0.2047774706839942	-0.976610837661432	-0.01368535021893459	-13.335729693792	0.976159266677814	0.2041764440162902	0.03621862617776666	804.822457497715	-0.032697142496110054	-0.020735828061805763	0.9992482358025704	-24.268893689127715
0.20543978338004032	-0.9765571188470293	-0.013138903758974231	-13.227738227242	0.9760705765892995	0.2048415653009492	0.036947590030992156	805.449677200694	-0.03350621851881839	-0.020373721350186606	0.9992289045203684	-24.279589963180907
0.2059163721752304	-0.976367676387788	-0.012495943008098375	-13.116000463349	0.9758551277327208	0.20533178191345625	0.03733785489419822	806.087696603443	-0.03401114176715016	-0.019836991592896796	0.9992225349538582	-24.290520562446726
0.20617928621620618	-0.9762806702364044	-0.011213649607575472	-12.994395569593	0.975778476045668	0.20565758828038772	0.03630600992776953	806.718572245773	-0.03325746082848517	-0.018379706026989434	0.9992758675939811	-24.311411154518908
0.206001748012832	-0.9762712563674029	-0.009879565681919323	-12.854063118676	0.9757734509957691	0.20553930414510624	0.03545587909146714	807.349621077213	-0.0327008281096656	-0.01689322411957525	0.9993205410101967	-24.33680699181175
0.2057889240302727	-0.976331270746959	-0.008698619487244047	-12.704413661771	0.9758364267318879	0.2053762064342748	0.03477237059677347	807.975018702013	-0.03227513721886454	-0.015591640561745987	0.99935563487579	-24.35940521144068
0.20523703451119302	-0.9764569333367024	-0.007559576633881099	-12.555032620901	0.9759533741508557	0.20486546766713964	0.034505752760801825	808.613434442768	-0.03225370279147336	-0.014404611369710997	0.9993741935017513	-24.381248214448334
0.2051417305792761	-0.9765409665700528	-0.006802591951689391	-12.427589388133	0.9760167063310936	0.2047905149780851	0.03481415604334527	809.232285206906	-0.032709686782942025	-0.013725054055755515	0.99936896814924	-24.40130609723354
0.20469121254080536	-0.9765585844253987	-0.006868928068641209	-12.285562817041	0.9760098754702798	0.20432754918913687	0.03557123562222485	809.873256044265	-0.03344508891062456	-0.013925552206803977	0.999341720005792	-24.417580455686924
0.20466564766086703	-0.9765513817884305	-0.006384786705062496	-12.1556356851	0.9759877475467195	0.20431495835759061	0.03581564220677721	810.499110246129	-0.033782886390050726	-0.013499715371442072	0.9993361728042166	-24.439601902546226
0.20360079525421526	-0.9766438195748685	-0.005343089422143968	-11.993348001352	0.9760771952826809	0.20329021560007055	0.03549017856375746	811.154496272329	-0.033689876334834945	-0.012373100323037255	0.9993538399501163	-24.454789719090613
0.20221512591227286	-0.9769000264357639	-0.004751054847618751	-11.821011754169	0.9763464551082373	0.20193261096318182	0.034875900885361376	811.78276283616	-0.03322399388906024	-0.011621842142720737	0.9993785050996833	-24.47056027270146
0.20132584042158974	-0.9771475570490828	-0.004262890098626777	-11.676348679509	0.9766154556708249	0.20106923360088103	0.03405203665990007	812.409702325272	-0.03252341039698225	-0.010951767383834255	0.9994092556075779	-24.48821549369981
0.20102875396937914	-0.977290388124758	-0.0038726288272329223	-11.550200819989	0.9767753160698706	0.20079194319504112	0.033396268018720573	813.028379374932	-0.03196063033918738	-0.010431973923162807	0.9994330973941068	-24.506333486441207
0.20122010995416018	-0.977303124397153	-0.003993469610462024	-11.434404232117	0.9767889512931996	0.20097916181414466	0.033410768060540566	813.666762894505	-0.031948229802257214	-0.010561147401068017	0.99943217081177	-24.523289304341873
0.20144315057672535	-0.9773187301988079	-0.004207426159536801	-11.322648053674	0.9767912001684934	0.2011899145928896	0.03389936878965009	814.293808255449	-0.03238138517254308	-0.01087729440311624	0.9994148364362053	-24.54561460408552
0.2014950497661222	-0.9772537032473195	-0.0034792975620606664	-11.195853155588	0.9767016105060767	0.20126024504139128	0.03441156762746517	814.938304221187	-0.033028322042777884	-0.010266033369491941	0.9994000502907001	-24.56699941527929
0.2015513023530433	-0.9772977408987727	-0.003527985373080734	-11.079446674839	0.9767274275350489	0.2013089851350508	0.03497402438469624	815.563026799665	-0.03356863636496425	-0.010429559676745628	0.9993803428633691	-24.583171593213184
0.19985206333452898	-0.9774702437551951	-0.003340545087830993	-10.92307268131	0.9768905646900902	0.19961503057664454	0.03517648949563674	816.214615113965	-0.033823975044353534	-0.01022171056719093	0.9993737314099915	-24.602758213309265
0.19765204763211885	-0.9779382565539914	-0.003086082820923172	-10.771161599346	0.9773582221263566	0.1974257471139712	0.03509676759586177	816.839617095682	-0.033818089553448186	-0.009881488845841432	0.9993773830537519	-24.625930352558186
0.19539363899677809	-0.9782408892201925	-0.004221791298759506	-10.631798581562	0.9776592387499764	0.1951261619238296	0.035472765958196144	817.486908088086	-0.033992260161687965	-0.01098484845573038	0.9993597959278044	-24.64320003346918
0.19274374102359693	-0.978653038575402	-0.005416729430880108	-10.473067267298	0.978170899235266	0.19246868337403888	0.03281820701902616	818.116481311532	-0.031189786146522607	-0.01155737469346767	0.9994449188763007	-24.66698858769748
0.19018838825583295	-0.979030199563729	-0.0060189925550874004	-10.319851684282	0.978607372293877	0.1899166299543893	0.031072360854001807	818.752320966157	-0.029393380568535875	-0.011736654513647374	0.9994973714348208	-24.687852363773423
0.18705010742301942	-0.9796391902571591	-0.0062608434047605015	-10.161840987739	0.9792693933275705	0.18679353994205605	0.02928901252564794	819.369530441588	-0.027633250617567395	-0.01155196412620842	0.9995499148509215	-24.70144882313895
0.1844543340083643	-0.980231241286993	-0.006444311156009073	-10.011995811351	0.9799137274476569	0.18421549526523384	0.02739464730231953	819.989986864065	-0.025766301654555367	-0.011317841938302688	0.9996026852842015	-24.70853570594549
0.18229314016165532	-0.9807480821230579	-0.006955318352480103	-9.890569424036	0.9804885587445309	0.1820664718000804	0.025270664226221227	820.594087286441	-0.023608541092431594	-0.011385065274548618	0.9996554264517682	-24.71556436587259
0.18154231026293366	-0.9809819301417348	-0.007199628936230474	-9.798235525862	0.9807612715709786	0.1813282582100495	0.023688884606996842	821.222902060772	-0.022016132900678744	-0.011326420566210221	0.9996925776745385	-24.72741738939479
0.1816709495330031	-0.9810337175971727	-0.005873737325606198	-9.735691160785	0.9808362216665426	0.18150350739044596	0.02195097045013199	821.852342465293	-0.020541716568977953	-0.009715131202025214	0.9997410762395617	-24.748375022570666
0.18184283400862356	-0.9809960454525346	-0.004135610631165219	-9.652727450172	0.9807937873189763	0.18171555354632218	0.02143490763743436	822.488015678322	-0.020344316781422907	-0.007916269033772334	0.9997610257991452	-24.765698918895144
0.18170460187532467	-0.9810223831139385	-0.002406415260094769	-9.576360126509	0.9808266940425147	0.18161861515886757	0.02050521214657179	823.111954188704	-0.019740903185679934	-0.006045767196439524	0.9997862526536263	-24.785468639263843
0.1814895811282714	-0.9810306345606592	-0.0014261970473672305	-9.493829105473	0.9808343308547283	0.18142437934666122	0.0202595298082989	823.746783011244	-0.019676264921599927	-0.005032612125555344	0.9997931512212089	-24.801308730629845
0.18069014485919255	-0.9811616483639328	-0.0006017883787682483	-9.399323357489	0.9809619733542895	0.1806415424714567	0.020234465779731522	824.379107127562	-0.019802757442858605	-0.004200779963679924	0.9997944950084069	-24.813047292153694
0.17938255940615744	-0.9812848914826167	0.0006044596211177092	-9.291222579778	0.9810984474234714	0.17936095459636947	0.019335501752461726	825.01258003179	-0.019137400208446537	-0.0028261126507559235	0.9998123083512872	-24.824452858955567
0.17716249218626023	-0.9816099205997026	0.0008999663079491352	-9.154835443626	0.9814408717742789	0.17714934758543988	0.018364038549236312	825.635701689901	-0.01823900682749468	-0.0023208793893443255	0.9998304409073276	-24.8350705196203
0.1746195384901933	-0.9819934453238292	0.0010306570066347179	-9.025765804617	0.9818359305622005	0.1746106158631895	0.017704639271410236	826.264090958229	-0.017618012654310473	-0.0020303043389213685	0.999842232723914	-24.847046441698616
0.1717700996416659	-0.9824491744043546	0.0014702318896903715	-8.884815833176	0.9823087441524396	0.1717709452515609	0.016666971140036645	826.88298106231	-0.016675521918798182	-0.0013698458044460043	0.9998595672021606	-24.857345614847514
0.16916643127924058	-0.9829117340761866	0.0012709645958988982	-8.752690739988	0.9827843808783199	0.1691654613310467	0.01588316890245889	827.510143723341	-0.01587302861074667	-0.0013918937137882255	0.9998726431085242	-24.866662324800405
0.16671683699677342	-0.9833714201317126	0.0003801044426738889	-8.622179112046	0.983251536597017	0.1667028858337506	0.015507254999701122	828.126026114668	-0.01535936817885138	-0.0021700797588069254	0.9998793074283943	-24.877403789289342
0.1643719294418574	-0.9837458262333373	-0.0002753305543004682	-8.495950682521	0.9836333012388067	0.16434925236078313	0.015125070213026542	828.756251912952	-0.01488136863572715	-0.0027181654457943544	0.9998852126993081	-24.888234004294684
0.1628638396528822	-0.9841338954568525	-0.0009336503729722194	-8.386998353514	0.9840213527585472	0.16283107680022546	0.015259422595364558	829.364223312181	-0.014912183117728604	-0.0033687498610320667	0.9998827853957221	-24.89238947074395
0.1616770133882658	-0.9843014391515333	-0.001802236459405926	-8.286120317263	0.9841935857210536	0.16163186392763185	0.015161942660560857	829.990448473105	-0.014681859472498119	-0.004192322020976506	0.9998830776485792	-24.90251189936393
0.16119419248525269	-0.9844792353315305	-0.0026606271972605443	-8.18808586935	0.984376944158284	0.16113706256740246	0.0150519999337752	830.608817144866	-0.014438682268009321	-0.005016581849491175	0.9998828363894473	-24.912988098945902
0.16036931005234178	-0.9845742240160792	-0.003522292899458832	-8.085121256311	0.9844743574343725	0.16029894151565982	0.015205407770345021	831.236744295715	-0.014458516463088959	-0.005878968822730085	0.9998778318163493	-24.92599125758524
0.1593169449969749	-0.9847350328845572	-0.00409807269996715	-7.977882665719	0.9846326554990037	0.15923570235349338	0.015614724289966669	831.860448399476	-0.01477879951094174	-0.0064962219421198465	0.9998693038019196	-24.93815687120812
0.1588430763113855	-0.9848918381835967	-0.006009151658512112	-7.877273076085	0.9848061076957897	0.158735246206279	0.015447083776418232	832.492652321109	-0.014316880574611111	-0.008351600533011934	0.9998622427929039	-24.952186251380173
0.15778449250618343	-0.984992159711164	-0.0075552656165102355	-7.775477353136	0.9849290639014917	0.15766088799117406	0.014820807720785683	833.120352358703	-0.013467583789618468	-0.009765375922212528	0.999861222633946	-24.96647327787401
0.1574168550695093	-0.9851250629999808	-0.009227651411505285	-7.689022489761	0.9850750785025917	0.15726696055439893	0.015164721565764813	833.743474320652	-0.013550978355867143	-0.011466879101928652	0.9998419910899998	-24.97408504717498
0.15704037298474427	-0.9851644168174771	-0.010884414159845786	-7.606260934314	0.9851306284192434	0.15686414075204125	0.015472141361790568	834.363854620475	-0.013603072639274927	-0.013145875577263457	0.9998205579321935	-24.984886735309
0.15623099569792476	-0.9852427333443158	-0.011881556419687427	-7.516480482713	0.9852216579151495	0.156040449374641	0.015528355794905746	834.999979920495	-0.013516647722600155	-0.014128037761505539	0.9998082916928469	-24.994747377748652
0.1547765127380315	-0.9854398846816674	-0.01244023319168369	-7.404250552269	0.9854265258711363	0.15457836967809735	0.015532535046924081	835.613956713638	-0.013456887932364265	-0.014660532528635596	0.9998014071249544	-25.003300324251494
0.15285773096066513	-0.9856121192571663	-0.012264872423511245	-7.287808587838	0.985595571066838	0.1526617285307782	0.015548649532629022	836.250694488508	-0.013529486893481867	-0.014461693616331171	0.9998033002411676	-25.01243075650821
0.15037057099433782	-0.9859429151735677	-0.012549624060790134	-7.161937606218	0.9859368820271137	0.15017831417693261	0.01503354326387007	836.858034686728	-0.013014979972067653	-0.014632524849132965	0.9998076485438191	-25.022682054654517
0.1479073179878717	-0.9862497417702143	-0.013110157742022318	-7.037377669299	0.9862707490444869	0.1477313841508957	0.013467187663280665	837.487101344002	-0.01142098756946673	-0.014926567673675454	0.9998228164212872	-25.03140928497616
0.14558946408864226	-0.9866636802075902	-0.013145788286134955	-6.935114640111	0.9867101808346307	0.14544969331166013	0.010994948869074398	838.101264650921	-0.00900270113578715	-0.014582593135555147	0.9998526969843713	-25.03828500855151
0.14421424679015094	-0.9868938853008353	-0.013199033730976428	-6.840438560146	0.9869513183734147	0.14409182162486056	0.009768384547525653	838.72604769822	-0.007800672829206528	-0.014449405922440912	0.9998647724919912	-25.045082421519773
0.14330311828269215	-0.9871135602612459	-0.01253721527355798	-6.767014441613	0.9871697570924595	0.14320123955783182	0.008650875199939786	839.337796352307	-0.006799507369095886	-0.013630337782978067	0.9998836498456485	-25.051419047715203
0.1428351812623032	-0.9872605383741011	-0.011476905884959268	-6.696266898871	0.9873091842944453	0.14275304311299308	0.007659240212502667	839.963149193095	-0.005971985201685429	-0.012438598075180371	0.9999045374359331	-25.058000070747518
0.14294065137642842	-0.9873387741228236	-0.011255065127100967	-6.63990635216	0.9873849637743214	0.14286042575631597	0.007613300886962255	840.572276039383	-0.005955223736961786	-0.012213687062203266	0.9999074276821727	-25.06479064782513
0.14339380715708205	-0.987318899886276	-0.009512557518055957	-6.584370434624	0.9873422938345652	0.14331931065565806	0.008078188511461405	841.200348329285	-0.0066553458722717375	-0.010557094840980896	0.9999219166756536	-25.068261956320615
0.1438519290928758	-0.9872798890752292	-0.008738764029692973	-6.535882747352	0.9872884739455547	0.1437731751642548	0.009036119390457736	841.809563916952	-0.007708085587301513	-0.009929897632105616	0.9999207795400685	-25.075214176028062
0.144290597373809	-0.9872792976490442	-0.007507516384689163	-6.488597657412	0.9872679539469406	0.1442125992318375	0.010043048132598913	842.417817590172	-0.00887476636751477	-0.008857998644282099	0.9999211812856713	-25.084276769493627
0.14451397222359452	-0.987231851713561	-0.005801501652479165	-6.438966071706	0.9871964418336001	0.1444435626501428	0.011115321757900134	843.024256058471	-0.010177017750286621	-0.0073236677229184585	0.9999211877697785	-25.095629495483347
0.14419446025574034	-0.9872309496422044	-0.004787175082785991	-6.370983301932	0.9871788940999454	0.14412874947633225	0.01201215336367845	843.645159009907	-0.011211423653162411	-0.006443046901512434	0.9999161687050662	-25.106014430437714
0.14322983434305114	-0.9873176770621841	-0.0042424074387995715	-6.276798086119	0.9872565409611871	0.14316742286700757	0.012500000177240359	844.248381295517	-0.011777766753335419	-0.005960892182535916	0.9999126340158467	-25.113934291722256
0.14231660413097358	-0.9873638244212244	-0.0037516737443556974	-6.175296003266	0.9872945977931888	0.1422576908392027	0.012930832891967899	844.847224683383	-0.012279006473492953	-0.0055233590493471395	0.999909098393983	-25.121994995080108
0.141465467154281	-0.9874658223030709	-0.0032240889888559207	-6.093169869189	0.9873950515168305	0.1414136537957651	0.012826500138078928	845.424104763055	-0.012253864964316977	-0.004975605393968223	0.9999122895199775	-25.127695838484605
0.14067134169599094	-0.9876421721582581	-0.0034284531378499994	-5.991504833112	0.9875750133926199	0.14061818349925703	0.012612123449696144	845.998963068762	-0.01201696463202363	-0.005139310251532015	0.9999143490006944	-25.13458031393833
0.1399964750106869	-0.9877695620029366	-0.003948866020982965	-5.901243310181	0.9877064964423904	0.13993773079697414	0.01250206968358152	846.563048849768	-0.011839681069313334	-0.0056318062290658995	0.9999138132981735	-25.140776203720957
0.13966762401114152	-0.9878382266203765	-0.004234648415161673	-5.822124201433	0.9877765574641733	0.13960539281717455	0.012522373448780455	847.134558474847	-0.011822298588559287	-0.005913995271701026	0.9999123883208164	-25.14362019597651
0.1394577272274986	-0.9878643064657444	-0.0048577899340779785	-5.752029275678	0.9878082790727964	0.13938913634868133	0.012371154322966399	847.69331730043	-0.011588352226696606	-0.006507970113352961	0.9999114348972932	-25.148235892708165
0.1389076266040935	-0.9879036321548171	-0.00507649088600076	-5.664235778314	0.987842409026648	0.1388327593131612	0.012927294488125688	848.25159017344	-0.012113303134347128	-0.0067936433284203	0.99990328711216	-25.16247681050409
0.1380109201207692	-0.9879374727884971	-0.005014693513980901	-5.561347900029	0.9878715381180894	0.13793454785716108	0.013268807488748308	848.795057791773	-0.012466814627723168	-0.006766604484570745	0.9998991035014958	-25.173226649757794
0.13696865927991175	-0.9880524198461343	-0.004965053913446101	-5.468837884247	0.9879862613558655	0.1368930824480965	0.013253154393653658	849.340821059962	-0.01246529166223246	-0.0067018180757855254	0.999899556964692	-25.181237925226856
0.13569042366547301	-0.9881666865154465	-0.0052427321088140575	-5.35968340303	0.9881099187075192	0.13561579616519137	0.012628649460476114	849.870903814723	-0.011818423359367482	-0.006877055798750694	0.9999062351461625	-25.189043187627266
0.13475712005650287	-0.9883885725696565	-0.006006740247757615	-5.272739499767	0.9883514178000942	0.1346831235476844	0.011359818461962308	850.391843486821	-0.010465478834286194	-0.00745655125791264	0.9999171992740458	-25.198875801486125
0.13447750679830417	-0.9884792054106085	-0.006938639445867454	-5.198705549232	0.9884605518581094	0.13440323596595316	0.010226523785269346	850.90377500827	-0.009220719435571487	-0.008228295034872152	0.9999234225127145	-25.206829203036218
0.1350901233644478	-0.9884919157323369	-0.005902208555292143	-5.147986645159	0.9884778228210795	0.13503581381862517	0.008779460459143362	851.423985035934	-0.007918164238890033	-0.007015530405449652	0.9999438917393321	-25.21456344828142
0.13563468911464327	-0.9884064326050472	-0.005117349259435746	-5.092212354745	0.9883943236726171	0.13559251184035193	0.007831853018906583	851.93617633003	-0.007079845353431716	-0.006115633648633236	0.9999561189253636	-25.221135550414484
0.1366230428189248	-0.9883438852880289	-0.0040373369238213795	-5.046658155888	0.9883295457441867	0.13659131820751302	0.0072902102450595795	852.442880040206	-0.006681667812929011	-0.004980217875885711	0.999965185154218	-25.22640352309035
0.13697341777280836	-0.9882158853626831	-0.0028427657508480015	-4.991720135429	0.9881979801350987	0.1369507333444766	0.007039942790302333	852.940241477428	-0.006593137127094621	-0.003764658607131686	0.9999711005110152	-25.230471268770486
0.1376795340467173	-0.9881311988506533	-0.0021386697162843068	-4.934992691244	0.9881108368122279	0.1376614964952445	0.0070486678543839765	853.446795596491	-0.006694342717802984	-0.0030730119188470072	0.9999727976862754	-25.234146025153613
0.13782943774889256	-0.9880279198365728	-0.0015696881451125965	-4.868596996981	0.9880041581880968	0.13781457705016908	0.007309665121797888	853.923621950013	-0.007029772435021188	-0.0025450785012552826	0.9999719740066216	-25.239965842310173
0.1378660700994947	-0.9880061126794237	-0.0012582035232833258	-4.792074571611	0.9879805094146961	0.1378530669276813	0.0074623776109857334	854.415005498986	-0.007223211521867896	-0.002257292853242261	0.9999712839828333	-25.242058405299474
0.13778814232856718	-0.9880092291188207	-0.000927255673387797	-4.708048299591	0.9879841173719883	0.13777786285468996	0.0072976217145372165	854.890132451186	-0.007104959376612681	-0.0019064726667325973	0.9999728657520435	-25.248666474098286
0.1376784367635151	-0.9880512565070336	-0.0009578025235516098	-4.621771359171	0.9880272850945699	0.13766823862767918	0.007144092248414231	855.364877080821	-0.0069488689335275	-0.0019153747081525657	0.9999739494608496	-25.256309479375645
0.1374314605056256	-0.9880887252513669	-0.0017727962669599013	-4.533693362877	0.9880657451394151	0.13741527781860208	0.007274128719118264	855.820721601104	-0.006968145920396949	-0.002738740158997098	0.9999718936856805	-25.263647479261152
0.137326378495491	-0.9881261588332865	-0.002759110081152599	-4.463357972411	0.9881042281431479	0.13730222692221505	0.007579761231763451	856.287711935279	-0.007138121930800555	-0.0037566852505215597	0.9999673770991226	-25.270570550782708
0.1365827522765133	-0.9882331708017964	-0.0025907109101853	-4.388191274559	0.9882095216045399	0.13655928798596007	0.007728745600838626	856.737763681266	-0.007311160381173609	-0.003604472979978199	0.9999666854767099	-25.279760663457985
0.13613368530477976	-0.9883218540239199	-0.0030305315546634275	-4.314042496541	0.9882990285611403	0.13610654874192452	0.007844878044222056	857.191902636254	-0.0073689488998512805	-0.004052755253393499	0.9999645402369621	-25.288508974316986
0.1357633984056239	-0.9883748885889815	-0.003550066186790454	-4.247199019978	0.9883537648855857	0.13573211735318602	0.007917222137286517	857.637577020322	-0.007372842036864903	-0.0045745575306438534	0.9999622546017801	-25.30128351944884
0.13584251806473857	-0.988408899586223	-0.00482096066985048	-4.189001469516	0.9883929252392405	0.13580075757038612	0.008120518666234932	858.083782804175	-0.007404038090514627	-0.005862141685691643	0.9999552884953274	-25.311163217127053
0.135510665467506	-0.9884278119813549	-0.0063757999616995	-4.123953900953	0.9884206883214434	0.13545603111085724	0.008321428874108363	858.514927156313	-0.007398190424974184	-0.007427232465344815	0.9999449031810632	-25.31805308582965
0.13557878042428617	-0.9885091215490374	-0.007357403623330931	-4.065659860766	0.9885100351189804	0.13551721141778328	0.008288664844308794	858.951474445703	-0.007233618928193992	-0.008396910752149104	0.9999384242160277	-25.32213648603255
0.13603997192841377	-0.9884832166298291	-0.009395777259814277	-4.032053878764	0.9885000942545762	0.1359591127706109	0.008746684031029406	859.381328745444	-0.007410387834911491	-0.010481949436574461	0.9999173981984597	-25.32160942211329
0.13679451597386216	-0.9884106717739667	-0.010909062564352458	-4.002276233857	0.9884396427070821	0.13669457676529018	0.009411748515390905	859.815564456006	-0.007857254469160326	-0.012076928763422395	0.9998959463581821	-25.330354142671734
0.13754114573855292	-0.9883051723760312	-0.01194763438188273	-3.972999761411	0.9883417434564139	0.13742399145167583	0.010104538078397653	860.236383977557	-0.008393917683422026	-0.013205673137893028	0.9998772703342543	-25.34095388355392
0.13779760619409032	-0.9881994637496476	-0.012203950394628515	-3.931441693879	0.9882312105077891	0.13766560736162003	0.011040374585942689	860.66317551612	-0.009283918280320911	-0.013588051280327359	0.9998642371611007	-25.350334423490242
0.13698549141540795	-0.988237723528248	-0.011781982412678799	-3.868254755531	0.9882630358417634	0.13685646996343992	0.011110655831015975	861.073431869118	-0.009422595326559596	-0.013171047030508209	0.9998685190193091	-25.364242717040486
0.1353726715068324	-0.9883339515406573	-0.011333743393282188	-3.780236924903	0.9883549752924716	0.13525020404633692	0.010925528938088203	861.478483751121	-0.009321819666410894	-0.01268560601582303	0.999875741088768	-25.373611517992057
0.13323542532053068	-0.9884717408673799	-0.012598614489426433	-3.697908450199	0.9885194371466238	0.13311735955280923	0.009756753464084089	861.869392409103	-0.008026827752231592	-0.013765513482907466	0.9998726639856076	-25.386714480912705
0.130794318772969	-0.9886986148062161	-0.011811700163951496	-3.607880305352	0.9887492493492148	0.1307070299613482	0.007854309702098734	862.269334256196	-0.0062760729646598535	-0.012720744860338948	0.9998990881891012	-25.388607760303756
0.12799412044610592	-0.9890250591061834	-0.012188864311373417	-3.511756188501	0.9890937347163687	0.12793951991161745	0.00513441865041913	862.64047558261	-0.0035664966025710544	-0.01273619920002406	0.9999122642729513	-25.38861835813327
0.1256053040304015	-0.9892461966716113	-0.012025768503914704	-3.421988512476	0.9893192495492829	0.1255928030314637	0.0017723496734468524	863.033486997497	-0.0002814402274732468	-0.012152412224454609	0.9999258852382413	-25.391079805509623
0.12263083333109803	-0.9895300054880608	-0.011164540012747396	-3.321847501857	0.9895833334671834	0.12267173966791733	-0.003055265170677443	863.412318682477	0.00437090824372874	-0.010718057663788548	0.9999327898687006	-25.394909374502216
0.1208912196676678	-0.9897913513398431	-0.010429473249989694	-3.26180873252	0.9898048759118645	0.12097584426227959	-0.007878507800876422	863.791894951566	0.009055424922295649	-0.009425713602554878	0.9999143014815672	-25.401045340497042
0.12063772139816742	-0.9901880286732271	-0.009783522474920916	-3.221212107664	0.9901670489550433	0.1207402901870056	-0.010633709614097705	864.152051224708	0.011715997757323978	-0.008457451668476515	0.9998953075694293	-25.406750558901596
0.12199908685422878	-0.9905816624324099	-0.010946671192492596	-3.227217542173	0.9905568057137281	0.12212617368199508	-0.01177247158355087	864.527463505946	0.013002853985523428	-0.009452326994619765	0.9998705051419734	-25.400003332704728
0.12477585377245881	-0.9908100311337906	-0.011652233634997684	-3.26294763012	0.9908201463330386	0.12488754401369251	-0.009390186711870883	864.887909362086	0.010757786231548213	-0.010402893374666468	0.9998878526538759	-25.398309163538382
0.12882331912459588	-0.9906307562355553	-0.010237643087057727	-3.331083670179	0.9906704351625389	0.12886812226764	-0.003840358368574128	865.287407746361	0.005117951804394474	-0.009662518186526406	0.9999401523695274	-25.406456409648406
0.13207584964464736	-0.9903177585012339	-0.0077380911486867295	-3.368349338502	0.9903423793956578	0.13204483289802826	0.0043865081925923526	865.697254191512	-0.003333531232885388	-0.008246640423132402	0.9999603991538845	-25.421558545230923
0.13459620246411386	-0.9900017723618962	-0.006131916411419511	-3.368805992622	0.9899446155117727	0.134506624833307	0.013217151729806198	866.111571574784	-0.012278757991794679	-0.007843825654888895	0.9998937406123817	-25.440313644632887
0.13644589142203667	-0.9897159173046786	-0.004097197947943405	-3.402817945981	0.9895179894357258	0.13633204394946363	0.020960597438800355	866.441829020054	-0.020212188905335136	-0.006899354728604911	0.9997716654027102	-25.47733122252237
0.13762578448849005	-0.9894437853362694	-0.004750691328333188	-3.403252307405	0.9891110457384695	0.13745028258444225	0.026995820309158855	866.851207720033	-0.02609430219059524	-0.008392304537336004	0.9996238131338436	-25.503617499231115
0.13708922840405402	-0.9892274832054423	-0.004024170700122431	-3.350891138797	0.9888863680158148	0.13693230633450715	0.027082878836511975	867.255398038598	-0.026286091974428168	-0.007662743934702185	0.99962452149395	-25.518911968082893
0.13705707547628232	-0.9887266506119222	-0.004516238181395836	-3.311889529982	0.9884923335045918	0.13692088696803784	0.02281304107874743	867.665781000778	-0.02199301344127407	-0.007559008555601292	0.9997289800439717	-25.52941264675814
0.13536271622959772	-0.9882862471356489	-0.00602854667085546	-3.247724805816	0.9882050667838077	0.13526056393451913	0.01496188044769547	868.05832049191	-0.014028386765338099	-0.00796276373226666	0.9998695188101108	-25.540741875480432
0.13210663189814975	-0.9883666406869062	-0.00798313923836281	-3.163287944477	0.9883844424525751	0.1320570312720588	0.006428266247318788	868.443858652421	-0.005342363945982533	-0.008747129044101949	0.9999473015657772	-25.553618239555362
0.12941263651029067	-0.988647514470094	-0.009993991694289717	-3.094909466662	0.9886963657054441	0.12942444800704167	-0.000551947985847543	868.831586886651	0.0018122303184043452	-0.009843796921801519	0.9999497411236623	-25.56590791546255
0.12794027917549866	-0.9890566422464022	-0.010364081431640316	-3.050218511471	0.9890871476302778	0.12800287674986344	-0.0056061136338879285	869.227231800383	0.006860768779839711	-0.0095797988364742	0.9999303649889657	-25.564040562575542
0.12734227338094628	-0.9892487590367233	-0.010967057976301995	-3.004688939374	0.9892677935058437	0.1274309289214035	-0.0077808991791683615	869.62999831561	0.009089353576141023	-0.009909712622465119	0.99990932411639	-25.554069549883224
0.12670567765149587	-0.9893349508184366	-0.011705529095241161	-2.957838983546	0.9893686464112723	0.1267925648693733	-0.006987132442614076	870.051098790304	0.00838724153967051	-0.01074679536072931	0.9999068078243252	-25.544911667239738
0.12551127495054848	-0.9893921938134049	-0.012036077805829711	-2.905104799363	0.9894526721108006	0.1255621508628577	-0.003566403665660362	870.478514496973	0.005018964100961074	-0.011506363604879093	0.9999209684688927	-25.54258894970779
0.12367444052227694	-0.9895173669146982	-0.011693457164776476	-2.846612217145	0.9895855768055224	0.12368162847083086	9.510929135856348e-05	870.91193697959	0.0013200548258606223	-0.01161909813619315	0.9999314124223297	-25.547754868863453
0.12165408727965299	-0.9896730687613892	-0.011407132805877063	-2.77419870801	0.9897385900859085	0.12163859068171157	0.0020248720936734263	871.347331786288	-0.0006549848809894758	-0.011566926154010379	0.9999326710425261	-25.563192757085655
0.11961543942166464	-0.9898624631108816	-0.01118945792246308	-2.690759559833	0.989925270555933	0.11959740949669073	0.0022481128828535637	871.784324636865	-0.0009265847521099432	-0.011375386623310054	0.9999346558851276	-25.578919533470824
0.11745545739299612	-0.9901184590597537	-0.010851492555501819	-2.608659867994	0.9901778578822432	0.11744465108548308	0.0016110850477083147	872.215310117666	-0.00035724120044769783	-0.010964618754784107	0.9999396261944614	-25.597731905739316
0.11562869782083873	-0.9903538345089017	-0.01067948033169544	-2.542072012432	0.9904114106405258	0.1156212881110179	0.0012931008639485266	872.660779187835	-8.062061696212115e-05	-0.010757179477703938	0.9999419490333205	-25.61476663577095
0.11363266976481867	-0.9905921308367143	-0.011143012221463394	-2.472492211954	0.9906547253360936	0.11362126947957718	0.0016337483168482672	873.110169389645	-0.0003893151149278011	-0.011255411528317206	0.999936375807619	-25.628043521765605
