0.8136042890002394	0.5750434037763862	0.0931065740447135	809.213231116446	-0.5559721187769261	0.8142023612278076	-0.17105861621324797	-288.574203950856	-0.1738929368886819	0.0876990924204114	0.9809193395837561	18.49148119339528
0.8159577016933377	0.5721252755868583	0.08960778012990252	809.637298603515	-0.5533785394932756	0.8158965864353879	-0.17096545935239787	-288.88385614111	-0.1706724267520583	0.09016465658975614	0.9812531642873473	18.450548977631186
0.818514344299632	0.568861850553462	0.08667226218974855	810.054753272518	-0.5497089256190228	0.8175049539225245	-0.17490963679069368	-289.188349391474	-0.17010579985108515	0.09575739622798571	0.9808204952494164	18.36091816844343
0.8203856147422922	0.5659942921539711	0.08815956815022749	810.486290086235	-0.5464908034876133	0.8194408286653826	-0.17613859972871565	-289.472298929578	-0.17166668258800946	0.09657880647458283	0.9804736411256508	18.323720409003776
0.822015057293314	0.5634297097866715	0.089970495919873	810.925197255791	-0.5435907918915631	0.8212250364693108	-0.17708910190031915	-289.758300501194	-0.1733689100648212	0.09694566091819398	0.980145358322266	18.279036110869587
0.8231714012322218	0.5615517086596382	0.09185472911573848	811.35076106629	-0.5416049858495431	0.8226970871912882	-0.17670890114100252	-290.029306559986	-0.17447536233635158	0.09602955243561806	0.9800476386191459	18.22581861644258
0.8250851960957388	0.5589124935771053	0.09115741368341362	811.779847913043	-0.5391750329362794	0.824497509016681	-0.1759473556196035	-290.318531776557	-0.1731563842432287	0.09635358122452724	0.980253792043761	18.17054243332925
0.8270029535654616	0.5560147437416106	0.09131124677339855	812.181632752143	-0.5369645769146886	0.8267620927188634	-0.17192874127983565	-290.603140245355	-0.1707605990390961	0.09347755709896466	0.9809483105714746	18.11899497830197
0.8292117525505368	0.5526961938343778	0.09101946836783842	812.595061792003	-0.5340560949053824	0.8290586831139855	-0.16969606371371318	-290.902581660354	-0.1689429305871818	0.09240986888047839	0.9813592725910402	18.097863058074577
0.8312663365024455	0.5496963644903358	0.08998098345392017	813.013582526231	-0.5314516841468963	0.8310400631594757	-0.1679274003986319	-291.190999750887	-0.16679861490628253	0.09205656550905406	0.9817539165720414	18.07294638095969
0.8330592301116466	0.5470744269227193	0.08832273132387224	813.446712964824	-0.5291574401516052	0.8326075077093467	-0.16685045897953696	-291.477558433918	-0.16457137355424561	0.09249996506302047	0.9820773197293201	18.034539493552085
0.8342172963693486	0.545259378306819	0.08829292435065747	813.884391088675	-0.5272707396627515	0.8336823077230459	-0.1672859897836147	-291.751074525194	-0.16458735436668467	0.09322685048230428	0.9820034077359486	18.019501262681153
0.8358278001063528	0.542736858825446	0.08832403437162897	814.330283239611	-0.5246703916317719	0.8352026724205066	-0.16773110547677805	-292.035973779925	-0.16457646587636995	0.09407149234378492	0.9819227208495384	18.003934142821517
0.8369793953658506	0.5406790511247467	0.09039484749301671	814.760641696362	-0.5222214375476232	0.8365379518084008	-0.16891244316382664	-292.29636026667	-0.1667028342414614	0.09440766369698256	0.9815371082607076	17.987688750836256
0.8384013589911833	0.5381259866209028	0.09276075993432263	815.202816075423	-0.5194175883720135	0.8382820006508367	-0.16908709082600581	-292.568552307673	-0.16849185425448548	0.09383761461951273	0.9812912210058363	17.963429400098942
0.8395571550884167	0.5359713937570437	0.09503370962516383	815.62868491903	-0.5172677328106231	0.8398918103763215	-0.167828460465269	-292.824424819699	-0.16950172118284157	0.09201611067262387	0.9812933453829825	17.931092772880998
0.8408321510179204	0.5334399619882908	0.09753445724876425	816.056746949848	-0.5152783924089417	0.8419503364554545	-0.16331002050429808	-293.098078850099	-0.1689950937552241	0.08731432548321208	0.9818040403314842	17.858579327478814
0.8425134321810326	0.5307916524129012	0.09713728104109845	816.472754831527	-0.5133490132435073	0.8438653535442577	-0.15924744063797144	-293.367272784951	-0.16627753979775137	0.08454098696258991	0.9825050477975498	17.793763229104773
0.8440002021374318	0.5284654251108151	0.09655605485591252	816.90304520031	-0.5111995340984773	0.8452782244904045	-0.15845257048269693	-293.64202289147	-0.16514785376865276	0.08459595272540946	0.9826868739511136	17.75720848389781
0.8451742477084758	0.5265915338713182	0.09613481432302812	817.32635694715	-0.5095867719277759	0.8464660011928146	-0.15706530516434586	-293.911402257626	-0.16389590582470226	0.08396156659563055	0.982946245110802	17.71412422841455
0.846052306088577	0.5250781434376641	0.09640152836512672	817.758623791177	-0.5082417019962209	0.8474596668669416	-0.1558843928504277	-294.169885215777	-0.16337283660101215	0.08308137496706348	0.9831048401969196	17.673300360274386
0.8467847933843418	0.523675307489847	0.09755061502393356	818.189378662564	-0.5068905726148563	0.8484294253839735	-0.15497530434550127	-294.427472344393	-0.1637494963666045	0.08197298267241364	0.9831348839542107	17.64221745464938
0.8474333919150026	0.5222825294643934	0.09921791466184404	818.627294725089	-0.5055385139157278	0.849416876027917	-0.15387788770079722	-294.685987918431	-0.16448114214537612	0.08042731371652734	0.9831389126708822	17.612468242291094
0.8480710457561764	0.5210151582845401	0.10040570762916501	819.058766946441	-0.5043629346793281	0.8503188576097698	-0.15273240543589692	-294.934047895204	-0.16479117515338493	0.07907188113555269	0.9831967500427109	17.583047946443557
0.8491895628847268	0.519025855110248	0.10114644860221614	819.489100815103	-0.5025408305785053	0.8516327234466382	-0.15133989521498054	-295.196688770139	-0.16453314541219624	0.07786662962586172	0.9833349147213872	17.55353154570785
0.8503307337448271	0.5169748590364184	0.1020988024270649	819.914710998871	-0.5004969119386592	0.8529326172089163	-0.15081541294249046	-295.454350295816	-0.16489394007249483	0.07732685668914284	0.9833178976709394	17.527618075069114
0.8517215602423742	0.5144513863987211	0.10324267890655421	820.342866169508	-0.4979927687119482	0.8545186903224816	-0.1501192156147348	-295.713818130647	-0.1652951361231667	0.07663124440206406	0.9833053891077271	17.495764125172336
0.8530275083418686	0.5121037175360764	0.10405924458578802	820.772116374732	-0.4956526884226405	0.8559522716400723	-0.1496461791550538	-295.970172440477	-0.165550464685072	0.07625843534998628	0.9832910024465369	17.463888575675075
0.854209121331307	0.5100091770659714	0.10448747909409156	821.205127072561	-0.4935590470506188	0.857185869834756	-0.1493913370697159	-296.222363241702	-0.16560936281935446	0.07621642753031077	0.9832827092752806	17.432038470061695
0.855544950445264	0.5077559714974033	0.10451013999900774	821.634117136631	-0.49138907858972114	0.8585249771617424	-0.1488386514986194	-296.470595927143	-0.16515226125193952	0.07615802089019119	0.9833640226412014	17.393225573344807
0.857333944585615	0.5044789745568731	0.1056716230548239	822.064892440982	-0.48825801173505273	0.8605577035109434	-0.1473636619171416	-296.72280490665	-0.1651352223649699	0.0749192839470742	0.9834617940369726	17.360433032257667
0.8591601996846999	0.5012277754168502	0.10630867670041051	822.48810576291	-0.48510937347475536	0.8625019049503465	-0.14639031394940863	-296.973390439545	-0.16492335601135172	0.07437704889246258	0.9835388373664138	17.324396618229468
0.8611175676048711	0.4976992894819575	0.10689263563998339	822.913616878035	-0.48171297945352953	0.8645774023061223	-0.14524568799796955	-297.226380917927	-0.16456981415469543	0.0737504013897875	0.9836435772711452	17.28996783409673
0.8626034973922142	0.49504276300456895	0.1070869540342229	823.342622925367	-0.4791892162725976	0.8661191054399056	-0.1442888740903588	-297.463644247835	-0.16405074804943542	0.07330925572539823	0.9837613287511634	17.260195524693238
0.8643622600982791	0.49194054090894734	0.10700437227900342	823.775121364879	-0.47625794254654497	0.8678894340460185	-0.14320904934929451	-297.710641939985	-0.1631986631009675	0.07297234999922318	0.9839256462819174	17.22395521126248
0.8657207773304942	0.48950953453927926	0.10707598391348135	824.203970653265	-0.47395450004146544	0.8692807050693683	-0.14234018241671306	-297.944893121203	-0.16264065490014018	0.07262238797448603	0.984042801507339	17.187848091509917
0.8672116827451037	0.48673587497228593	0.10766130557828263	824.641252840137	-0.47108387149171466	0.8707982768219587	-0.14259776807062344	-298.184594013475	-0.16304218694630784	0.0730912132428301	0.9839423267554746	17.157781639741152
0.8685871824280234	0.4840819444666494	0.1084590818811878	825.068902852059	-0.46848316882027086	0.8723129175676358	-0.1418474942009788	-298.416452876833	-0.1631631757880438	0.07253869395272318	0.9839624533049286	17.128940196799245
0.8705528995020957	0.48046929504048247	0.1086866623745154	825.496180986494	-0.46501194210278457	0.8743293448390026	-0.14079287395357426	-298.657037192238	-0.16256514926824459	0.07216644772754384	0.9840880139761498	17.094220500142153
0.8720891986435988	0.4775599756929898	0.10912463206057953	825.93327767318	-0.46219122762407616	0.8759455876782519	-0.13998024089767025	-298.87690244783	-0.16232986420740717	0.07177512347973639	0.984154806609185	17.05960633715003
0.8736900692514666	0.47436415546242855	0.11019544855345985	826.372695393827	-0.45907648454397926	0.8777420658394355	-0.1389257864689606	-299.106105142975	-0.16252129155351572	0.07092419065237607	0.9841844520025479	17.024860086856883
0.8751780781981031	0.4713944307712097	0.1111068001820822	826.796766624496	-0.4562291909556988	0.8794149435858941	-0.1377011617441339	-299.331935601577	-0.16251878577174528	0.06995695293294898	0.9842540314055878	16.99950805356476
0.8774282169244874	0.46709309073210303	0.11157378156445445	827.23085467171	-0.45185854957978744	0.8816590619326563	-0.13779934877961672	-299.580897759698	-0.16262999512363033	0.07063181961953854	0.9841888870219473	16.977196129549444
0.8792615425423931	0.4635447162496157	0.11194298562366652	827.636652899432	-0.4482553782612261	0.88348585320046	-0.13786936863267885	-299.80055993337	-0.16270234126515273	0.0711838674444686	0.9841378230794424	16.958062698712595
0.8815515543905468	0.4590558030164622	0.11237301200534451	828.058786767995	-0.4439970915959932	0.8858926349410066	-0.13614631279516193	-300.040698686851	-0.16194599953237945	0.07026382817872885	0.9843280578743239	16.9299712293809
0.8837829085182408	0.4546078765093437	0.11277993442470001	828.477697992948	-0.43982148677415295	0.8882564254104321	-0.13416312988515527	-300.265157580573	-0.1610735694176667	0.06909677463147447	0.9845517096484538	16.899500791450976
0.886111776895005	0.4499793495439104	0.11289848808638409	828.900999829017	-0.4355455886523435	0.8906943693269558	-0.13178840110702728	-300.499353782129	-0.15977335145022065	0.06772538257479538	0.9848562353797908	16.86428037284167
0.8874797947116447	0.4472275776445026	0.11269654771593413	829.335950116746	-0.4331338349396233	0.8921355620518142	-0.12964886706153222	-300.701770539976	-0.15845535365949154	0.06634185326077449	0.9851571649285884	16.83188935181553
0.8886746964580249	0.4446154399465444	0.11328697248167592	829.785950779121	-0.4308462762687142	0.8935449805604785	-0.12726760413756952	-300.914665294539	-0.15776030488784587	0.06436355644831174	0.9853948798147536	16.79519842125188
0.8894451528724263	0.44309398658616506	0.11295753784338067	830.232960420693	-0.4294615954988339	0.894294120189313	-0.12647595540564607	-301.095740594266	-0.15701727387792522	0.06404020889530557	0.9855309098144291	16.76545175690774
0.8906888751865143	0.4404476464997884	0.11355433923252077	830.684009267378	-0.4267289537439142	0.8955773789970635	-0.12668589293907626	-301.302912631652	-0.15745195236122445	0.06444211453656842	0.9854363465972364	16.73758886382629
0.8916948452810334	0.4380704621313421	0.11492062240964247	831.123264200196	-0.4242694034185858	0.896771014135132	-0.12656427605445067	-301.491711391721	-0.15845489127768994	0.06416629067027539	0.9852950106484817	16.717657268648548
0.8931645459470372	0.4344318033135115	0.11751216054021364	831.555401051396	-0.4206039722977565	0.8986609568281245	-0.12557559070260665	-301.698775174698	-0.16010121202666316	0.0628167076718526	0.9851198305394727	16.694910723273665
0.8945720170571361	0.4306164956444436	0.12086127421992826	831.97668925507	-0.4172422417797389	0.90080942180356	-0.12137061918822331	-301.903108590408	-0.1610804941691692	0.05823529176035495	0.9852427684029733	16.638276532702445
0.8967676093014907	0.42614554474837824	0.12051760648855815	832.407571184883	-0.41301097897195566	0.9029718572660683	-0.11983901145936018	-302.119931388837	-0.15983256874382573	0.057787819737708024	0.98547383357726	16.59880065385462
0.8986930877383298	0.4222680195709651	0.11975237230849588	832.825541410117	-0.4091803099874251	0.9047289368953719	-0.11966334920343089	-302.322416538626	-0.15881556896127116	0.058630733166169596	0.9855875187011517	16.563647537180223
0.9004215093545247	0.4186090612985157	0.11934147619123656	833.259783737227	-0.40557360325930103	0.9063628082852375	-0.11932028250126914	-302.536550221633	-0.15806956215538484	0.05910779369669519	0.9856744215029125	16.523500500596988
0.9014905935932052	0.4159973863518771	0.12030889325256533	833.693926514416	-0.4030135625597775	0.9075972651997722	-0.11852169728404806	-302.717974519652	-0.15845543108434745	0.05842515624816329	0.9856517904122241	16.490786494831706
0.9023190295970511	0.4134131216159918	0.1228155429346402	834.145570905068	-0.40047035675276305	0.9088687902101298	-0.11723082588407988	-302.913225002009	-0.16005486582083012	0.05664948411830392	0.9854943277855363	16.45535845450787
0.9026459106872573	0.41193412194893253	0.1253778615803175	834.590286532658	-0.39897916758645613	0.9096404934461388	-0.11634391790972828	-303.073916073539	-0.16194120177493382	0.05505054565332679	0.9852773972917596	16.422499423944988
0.9035107730148705	0.40886848958658517	0.1292066158131004	835.048918256646	-0.39603192593416203	0.9112061703521781	-0.11421744821984353	-303.264266362918	-0.1643973995766601	0.05209097868305726	0.9850334871602717	16.38447707739624
0.9051081366748874	0.4049865840386711	0.1304977843201083	835.468899672362	-0.39223628057816745	0.9130163354641572	-0.11311219457185923	-303.440345348827	-0.1649075655086031	0.05127899288544397	0.9849963388992706	16.355838823940786
0.9070806097278978	0.3999639572817355	0.13249731599833212	835.898572539605	-0.3870768511837259	0.9152504929921461	-0.11305608574167222	-303.655832761434	-0.16642781362776934	0.051371199334556084	0.9847414123808002	16.32587693313955
0.90853328273218	0.396692459771332	0.1324327521758294	836.326058804102	-0.38353647106131944	0.91656727175193	-0.11450222936679182	-303.837188761942	-0.16674266656775094	0.053348641263914906	0.9845849093902292	16.295510842944168
0.9100366236410156	0.39355512051065095	0.1314542757842326	836.759405131088	-0.3803870162228024	0.9178483959170429	-0.11473309281162314	-304.021509149729	-0.16574551997331186	0.05451909589175236	0.9846891294621056	16.260637218165495
0.9113154580966741	0.39069271693981966	0.13115719016589433	837.176717603961	-0.3777661545084453	0.919117530163044	-0.1132464462575568	-304.200736946728	-0.16472929341781328	0.05377012192887652	0.9849013793735637	16.229202366493585
0.9127928021557461	0.3866530060960771	0.132845192241685	837.629915365183	-0.373695889297754	0.9208499399850261	-0.11267001948953442	-304.424268578195	-0.1658305597494747	0.053316074936910096	0.9847420726923543	16.185807795106
0.9136047568645371	0.3844444464445561	0.13365103791362812	838.031431833673	-0.3713207497510248	0.9217326178637366	-0.11327958532352925	-304.583578061918	-0.16667643247258454	0.05397991519697648	0.9845632406468808	16.16539922776212
0.9148997927605356	0.3813788762053296	0.133440094340701	838.492345880495	-0.3685910706916251	0.9230648556201914	-0.11118032615465237	-304.778103566295	-0.16551957165150213	0.05263644271617635	0.98482778126448	16.11962995336791
0.9158678047777803	0.3788968159474584	0.13385425861467037	838.907195902389	-0.36617471900369347	0.9241025135408927	-0.11052365601654103	-304.954389132942	-0.1655168717894685	0.052312582057994425	0.9848453908311751	16.083627459919644
0.9168495763625524	0.3762610469058392	0.1345476340783399	839.35610575755	-0.36310868319977146	0.925044959456913	-0.11271224735093037	-305.160482314239	-0.16681584289174986	0.05458563088662792	0.9845032592097558	16.046508705298262
0.9174531991994119	0.3748921938841533	0.1342912848360229	839.785787321319	-0.36120137508774863	0.9254020086404613	-0.11590775131790833	-305.314713585463	-0.16766595615360594	0.05793861532329715	0.9841689516820237	16.016782561209595
0.9184279165974162	0.3717488692098317	0.13621828298657426	840.270660872499	-0.35799599361353923	0.926687910758767	-0.11543087193872338	-305.524677184379	-0.16909024494409416	0.05734279275628827	0.9839572729652142	15.969392299972515
0.9191632662297552	0.3709927730595555	0.13340139766383227	840.677615892096	-0.35632251778576435	0.9265359846847175	-0.12178390290193387	-305.639169714537	-0.16871820850132455	0.06450905382033718	0.9835813104294423	15.93210692652588
0.9203744433779365	0.3676388601444574	0.13441646306382227	841.132952534496	-0.35276965326754733	0.927823463403929	-0.12240480095883145	-305.840449650412	-0.16964577437825623	0.06535313363535693	0.9833692690330225	15.90347251519477
0.9211281707556099	0.3652318374701076	0.13594194233862378	841.546636832644	-0.3503743441762191	0.9288463955693091	-0.12165277627865803	-306.012699518495	-0.17062334462690965	0.06455450357201861	0.9832573568020834	15.882436032349084
0.9219653852604129	0.36279965573020667	0.13669539373345607	842.004527855266	-0.3479289604982039	0.9297979624274637	-0.12131577740658951	-306.192134492747	-0.1710399348472174	0.06440876650867781	0.9831926551245916	15.849904254936227
0.9224002692247776	0.3617422515444165	0.1364471168130159	842.430658279986	-0.3468516214527063	0.9301661589020637	-0.12146037567182956	-306.329151650626	-0.17079000244346054	0.06481676951445138	0.983205956204418	15.815548057582081
0.9226422551863556	0.3600407126383499	0.13917115912530031	842.928089547921	-0.34536942843392127	0.9310079532889309	-0.11908807260690127	-306.483115797611	-0.17238875889290772	0.0619087746355004	0.983111202382924	15.775597172676548
0.9237101838880108	0.3573950085590598	0.1389661082784375	843.33928580846	-0.34288428548305994	0.9320576597424204	-0.11811505196472133	-306.630693357861	-0.17167742472950928	0.06155978061142614	0.9832595867037787	15.749970490690915
0.9251474152735621	0.3528583183402484	0.14106588241478202	843.797898712335	-0.3384654418706493	0.933888371221344	-0.11646544771779255	-306.818001884278	-0.1727707170288858	0.060117077697536624	0.9831607837489328	15.706405797258277
0.9259009179349962	0.35065274550370973	0.14172250219038846	844.22028607712	-0.3362405177773058	0.9347329528240338	-0.11624027768481117	-306.956266791288	-0.17316157126003262	0.06010108170493529	0.9830968302286552	15.669083471954973
0.9265105665130745	0.3484210590072527	0.1434288465672959	844.674856338597	-0.3343956780039176	0.9357727566247054	-0.1133600906304043	-307.124152159136	-0.17363351899809146	0.057216651909193325	0.983192279216006	15.616529761085765
0.9276154471605463	0.3451046700877374	0.14431334955308237	845.085413686182	-0.3314779132537279	0.9371381785652922	-0.11061911416942075	-307.292136994742	-0.17333773161245145	0.054926879378927394	0.9833755927859018	15.571680596300606
0.9295355818228949	0.3409040839910177	0.14174627348638433	845.533101894441	-0.32723857467054074	0.938508574171333	-0.11143053818952897	-307.475777523805	-0.1709459440192269	0.0573258677375256	0.9836518888958641	15.524207765008022
0.9305576818722996	0.33821199510964545	0.14132973838006635	845.968616305026	-0.32505233244519943	0.9395931698064951	-0.10847024331751463	-307.601200627984	-0.16941791451484817	0.055113146139359706	0.9840370189610146	15.480147543318871
0.9320540386399033	0.3332344167107695	0.14296245519432202	846.438545964448	-0.3213624310208789	0.9417440385809651	-0.10011411880148863	-307.778613370608	-0.1679572207560787	0.04744968255405896	0.9846755051281048	15.436118840177766
0.9330636804451782	0.3293532759792558	0.1452912369488207	846.877382290567	-0.3182316780727913	0.9433433125901507	-0.09483471759898131	-307.921026494541	-0.1682608778158534	0.042325455612850185	0.9848553383323024	15.406193196547749
0.9342600297016217	0.3242421373044618	0.1490995472663162	847.34601954704	-0.31358058070393297	0.9452906630716099	-0.09090518116601903	-308.086903057948	-0.17038444179023532	0.038256619736682214	0.9846590853698556	15.380984867221777
0.9351918765555041	0.3203956949198516	0.1517450464734559	847.776283975275	-0.3096506832596035	0.946644182891565	-0.09054520579561708	-308.226902892952	-0.17261638047782898	0.037796542335712655	0.9842961598328992	15.36643426275356
0.9369640741366995	0.3149678287804018	0.15239737116404045	848.231212688826	-0.303552604963688	0.9483239068607769	-0.09385752658916309	-308.399262012264	-0.1740273194763109	0.041817294401189906	0.9838955554487375	15.338506220772388
0.9386684491547203	0.3102504978976752	0.15167198197557277	848.650930955623	-0.2985626070099996	0.949776426729279	-0.09528089837385029	-308.544724859468	-0.17355152335126992	0.04430246554967416	0.9838756718217747	15.304194596212014
0.941091811559733	0.30446687285366886	0.1482971702365921	849.10445516681	-0.2928903179591112	0.9515482227069958	-0.09516177659850979	-308.710667475292	-0.17002173099719847	0.04626473186220524	0.9844002193186151	15.250369398560691
0.9432219215767172	0.29919291338160625	0.14532929511121584	849.533669430469	-0.2879895540855645	0.9531946945208769	-0.09345045221790768	-308.856973057229	-0.16643022613964664	0.04641735520643542	0.9850009513731047	15.206449799190414
0.9452531380495273	0.29427088827071113	0.1418899884050694	849.992175867625	-0.283572918271893	0.9547180179837477	-0.09105757652859431	-309.009631746606	-0.16221752222243552	0.04593175956639567	0.9857160749699244	15.15903845023436
0.9468279848812674	0.29053006998505143	0.13888119448900918	850.444710139508	-0.28014808520676787	0.9558308651980938	-0.08973879118457635	-309.143752847385	-0.15878525782702382	0.046133271320908595	0.9862581856388754	15.114086589656171
0.948527522457346	0.2858011196494187	0.13697248030209133	850.910078014773	-0.27565997274380316	0.9572364119376028	-0.08850512632153237	-309.290093917797	-0.15638196756612902	0.04625254550231128	0.9866325912555722	15.065275781986927
0.9495642031572396	0.2822922469133685	0.13705102619325932	851.356718879897	-0.27218300008453833	0.9582683407515437	-0.08807616102770083	-309.413832751703	-0.1561675731802345	0.04639054870336237	0.9866598769605827	15.029829120375918
0.9508532380110502	0.2778671800375758	0.13722278342227182	851.82121315205	-0.2673363086773851	0.9594191931479312	-0.09044330725292549	-309.556061274692	-0.1567531820887225	0.04938141373090302	0.9864252131135717	14.993795690198823
0.9517515076422591	0.2752252651593254	0.13638541639272977	852.247387608586	-0.2643957651810865	0.9600492842570046	-0.09246625013340382	-309.671210836989	-0.15634835381591655	0.05202097151538457	0.986357010352313	14.966118558399979
0.9529557144712314	0.2720706610385035	0.1343758566430635	852.721604026439	-0.2610080506521255	0.9607892733038107	-0.09449193160543126	-309.805429790558	-0.15477116314502165	0.055058905236298916	0.9864447061063112	14.934199440654798
0.9541218318623776	0.26886558130284877	0.13256465177651336	853.143071432311	-0.2577532151641184	0.9615893278519009	-0.09531804826324256	-309.937074978204	-0.15305348013850148	0.05686430728352724	0.9866116402216423	14.910069969193852
0.955494741479972	0.26519117109936197	0.1300217735138128	853.602712196618	-0.25410162063366626	0.9624936091083732	-0.09596268897342379	-310.082345624142	-0.15054695349980565	0.05873767151168542	0.9868865611828516	14.885471332045428
0.9567464446050302	0.26207181913132305	0.12699542538600125	854.03977470515	-0.251334056860574	0.9633363107939753	-0.09466354458601406	-310.214263156942	-0.14710767591726168	0.0587227079483022	0.9874013542405811	14.857335006209322
0.9579595800749983	0.25921448533651215	0.12352890923444922	854.497699978448	-0.2487221208378698	0.964038346737879	-0.09426294323219876	-310.351820500278	-0.1434881438685363	0.05963259555487875	0.9878739488326116	14.82738891890376
0.9588134112988093	0.2573058020068344	0.1207609131028686	854.939410908308	-0.2469796225765238	0.9644829997685793	-0.0941845864484852	-310.476149667819	-0.1406788538188192	0.06052598240536096	0.9882197531841	14.800210731719792
0.9596090253135695	0.25530560125231694	0.11859042040711483	855.403737784158	-0.24508947197210973	0.9649492969747124	-0.09426388686986198	-310.599346606349	-0.13847667157891883	0.061429468568225704	0.9884723029669967	14.772127815215338
0.960020412589672	0.2541299786886771	0.11774722370834402	855.849161930357	-0.24388693101088021	0.9651992653076786	-0.09478447100149497	-310.708474536613	-0.1377157203859619	0.06231279958910217	0.9885221717557534	14.749948403216383
0.9605974070967034	0.2524856491879793	0.11654508017065379	856.305222558956	-0.24213339123782546	0.9655116853204515	-0.09606182207896108	-310.824981379509	-0.13675956860684235	0.06408938888446722	0.9885405333838382	14.718048193446501
0.9611814477479586	0.2505029600183813	0.1160263609300421	856.75229772284	-0.23997829132419565	0.965908509670371	-0.09749160099871665	-310.940516309801	-0.1364707628093234	0.06589734132878775	0.9884625060979131	14.69282562553337
0.9620100348764402	0.24764727454814714	0.11527173320011833	857.204254115079	-0.23712582530470197	0.9665865019293741	-0.09773579703220872	-311.056050300173	-0.13560268448540605	0.06672158913598941	0.9885263369027594	14.656003808294857
0.9627711294904971	0.24467076989429803	0.1152894808062057	857.642100742287	-0.2340818457653175	0.967290710792714	-0.09812189968252386	-311.168694992464	-0.13550328227882574	0.0675161615728902	0.9884868801206339	14.640003794602574
0.9635686377200112	0.24151370937558098	0.1152324805762262	858.093454313176	-0.23097884155512155	0.9680799144843913	-0.09763741393089534	-311.288354687812	-0.13511539938125855	0.06749383696980296	0.9885398491266743	14.623979268698886
0.9642379693181344	0.2388949671504724	0.11504812528563724	858.537387370103	-0.2286138455004658	0.9688231966452635	-0.0957660978469995	-311.38797082485	-0.13432269393908877	0.066065350385256	0.9887427458044297	14.60946268412323
0.965235411886943	0.2356734589159588	0.11329193189245304	858.987120122147	-0.2254209610253332	0.9695136377820586	-0.0963233724347416	-311.494491127802	-0.13252332398393707	0.06745978438577022	0.9888906827479399	14.578290907451887
0.9659873925263862	0.2327742601498178	0.11287269977159649	859.42527613853	-0.22259521281043784	0.9702085579968762	-0.09589344082898851	-311.594249709266	-0.13181606038681287	0.06753017526892538	0.9889804154948294	14.553992424109166
0.9668854349366135	0.22913424166730867	0.11260325447825295	859.875274789578	-0.21911707144053194	0.9711153645033004	-0.09468780667135936	-311.704503328637	-0.13103321192305267	0.06689970870232011	0.989126361993732	14.52943029295908
0.9676266616493083	0.22606150649210585	0.11242754662344473	860.311035095702	-0.21617146534698653	0.971868071796119	-0.09370993656980559	-311.800789316327	-0.1304364041477066	0.0663916404730292	0.989238844212371	14.506141367517936
0.9683392242169215	0.2230550679058239	0.11225930291830494	860.75772805896	-0.21327193306774322	0.9725847388514054	-0.09287449811985732	-311.899589476297	-0.12988763211223586	0.06600777618580711	0.9893353799049528	14.482099243646052
0.9690519323104849	0.22008208184642833	0.11196979953610246	861.194253513624	-0.21036694441093837	0.9732613322381982	-0.09240331577029585	-311.990723290314	-0.1293023876702133	0.06600379774135613	0.9894121322665094	14.46178693554642
0.97009486695051	0.2158277455667444	0.11124353729663569	861.630144735263	-0.20613505467820403	0.9741621578999721	-0.09247525457390074	-312.093995918947	-0.12831632623912345	0.0667960905987062	0.9894885247311156	14.443897970558636
0.9709510930324391	0.21176301230558026	0.11158134447711048	862.05932580881	-0.2022042139357278	0.9751115383651415	-0.0911329267644315	-312.197956237786	-0.12809147388755956	0.06594073925338928	0.9895750332546381	14.422190015417698
0.9715751584426818	0.20885195282478752	0.11155902641660606	862.502320236538	-0.1994754302109798	0.9758063336911982	-0.08961581693221858	-312.293158025376	-0.12757000946889052	0.06482517800636654	0.9897130169480598	14.391355269489152
0.9721311990776623	0.2063795914659433	0.1112555477334704	862.945172589306	-0.19709896628388074	0.9763463545599353	-0.08892565680081471	-312.373331702169	-0.12697373809158258	0.0645231677305213	0.9898069857495602	14.366603476555866
0.9727347575500747	0.2036814413459822	0.11097312247564958	863.379156659668	-0.19439241654151507	0.9768793826389621	-0.08905163147708002	-312.454835417668	-0.1265415024880075	0.06505747557969636	0.989828279450091	14.352806170976566
0.9729921514132411	0.2011106741851332	0.11340057922018136	863.819857646115	-0.19169160692987128	0.9774432838887667	-0.08873983072901447	-312.53807422416	-0.12868380811630944	0.06461367079783985	0.9895821591357026	14.339319454778778
0.9732832561891508	0.19906890742228872	0.11448049578081179	864.265612349213	-0.18956769283634833	0.9778546939803652	-0.08874860570728171	-312.608956161236	-0.1296082699877909	0.0646822640294766	0.9894562282798313	14.309237089401476
0.9734859690301942	0.19739109271190997	0.11558911487907443	864.71098361556	-0.1878918085218586	0.9782299576160363	-0.08810228556312263	-312.682136914479	-0.1304636165791633	0.0640476459290967	0.9893820045288219	14.277740269947815
0.9734245859375609	0.19630369776219206	0.11795016997313125	865.152295527719	-0.18680679927309493	0.9785463862639873	-0.08690487438242608	-312.745207526445	-0.13247869299303275	0.06256273404330714	0.9892100083644149	14.256974335431341
0.973276647846716	0.1945100268164499	0.12210034038678018	865.610193003635	-0.18489413022945872	0.9790101078645894	-0.0857979266579794	-312.822813120373	-0.13622336165796084	0.060934170052442636	0.9888045531152945	14.242153045020473
0.9732574265807358	0.1927688467320927	0.12501633071007653	866.057316294764	-0.1829768068987095	0.9793819933910191	-0.0857029376448818	-312.88988363473	-0.13895466653475388	0.060544835563316746	0.9884503522689136	14.220143405512378
