-0.02413527611980193	1.0099714216237583	-0.11429360269461683	833.805240631767	-0.9895944060198054	-0.049969633854550555	-0.22965964365386707	-946.643756291283	-0.23196597096975005	0.1095370615462968	0.9670965533037844	-39.251734773243754
-0.02339243750423181	1.0100562851605652	-0.11422678600945045	833.786721364096	-0.9895443032744308	-0.04929691663489355	-0.2302961722470429	-947.124627936992	-0.232515654723572	0.10963829578280158	0.9669578535817057	-39.313881380875536
-0.02277640150423088	1.0100973177528025	-0.11462292112504321	833.776302129283	-0.9895289164504035	-0.04884051645256693	-0.2307946372650727	-947.597088265357	-0.23295392009394097	0.11016827923871793	0.966797632310683	-39.34474426062529
-0.022601551780031315	1.0100957555891494	-0.11563379173109684	833.763247533729	-0.9895395967621574	-0.04895334615456326	-0.23123813518111008	-948.092287735733	-0.23340093335098744	0.1112036566981317	0.9665788580015863	-39.40168638736219
-0.022933310360356174	1.0100577393756887	-0.11574488956979218	833.773534214808	-0.9895636858588501	-0.04927572494849519	-0.23098532710913733	-948.569835082207	-0.23318925353389847	0.11123791097257169	0.9666244245609992	-39.43356106367244
-0.02363128204234166	1.0099774442384948	-0.11542062226170857	833.773372819751	-0.9896162453950061	-0.04979398799072299	-0.2301789976732123	-949.056473777949	-0.23245654381860853	0.11076211558575441	0.9668478416858638	-39.49373140500948
-0.024150852886430263	1.00984459980385	-0.11564463693220882	833.774143351105	-0.989725150597013	-0.0502427245361865	-0.22917791027576917	-949.532992772926	-0.23152521262251446	0.11087052146377939	0.9670518892412047	-39.52814666769704
-0.02410109355043688	1.0096146308331948	-0.1155908968618522	833.762597031539	-0.9899527688832752	-0.04995555898427573	-0.22715976133579033	-950.02366377963	-0.22951355866290818	0.11084375939739857	0.9675185868809982	-39.58680405402224
-0.024263125477405056	1.0095131134958817	-0.11548149431131606	833.754159342635	-0.9900455256778965	-0.04998607303984959	-0.226235363390023	-950.499221512341	-0.2286100586888098	0.11070617075343739	0.9677407841578373	-39.61992417085473
-0.02426536060982265	1.009294751564872	-0.11544029827213134	833.738893159231	-0.9902547360715012	-0.04976534647050901	-0.2243245849307745	-950.990750757101	-0.22671108417877797	0.1106800170762815	0.9681759294105389	-39.68240761929175
-0.023759095507854378	1.0092018293600329	-0.11549286140675682	833.713150702395	-0.9903580342298591	-0.04919198541466474	-0.22353350887072027	-951.469806984907	-0.22587141797032753	0.11085095023521592	0.9683468721305477	-39.71545683191235
-0.023472141492932863	1.0092761331742055	-0.11418519760939642	833.686777656868	-0.990287190148675	-0.048621292377791336	-0.2235769925241842	-951.959493059082	-0.22584918280927113	0.10962243184513129	0.9684871494869755	-39.78308104513706
-0.02285080642160442	1.0093236576492206	-0.11380041958277033	833.665055080992	-0.9902688258550923	-0.04794476059766506	-0.22375441286948697	-952.445597565063	-0.22594785665545142	0.10938070601614805	0.9684913797367648	-39.81727052049087
-0.02266033747762153	1.00943544521084	-0.11316753796565104	833.643699873136	-0.990161726253592	-0.04769151612211764	-0.2244452841118222	-952.93828951756	-0.22659780572574062	0.10879343569132824	0.9684082899042223	-39.87446177226656
-0.022216763637737946	1.0095308322151786	-0.11216447683556816	833.623463624558	-0.9900807922446883	-0.04706894488779034	-0.22479990688444368	-953.41421829779	-0.2268774909174516	0.10790028783118664	0.9684415626537192	-39.91208553928388
-0.021112886971185185	1.0097070801829586	-0.11031230679428378	833.578992446382	-0.9899561253696032	-0.04563141943239257	-0.2253861416934958	-953.910119800927	-0.22729730012711152	0.10631864959960004	0.9685157396451738	-39.97668473145763
-0.021004646047064757	1.0097341778162032	-0.11021167367761325	833.587139538466	-0.9899348332048412	-0.04552178793486572	-0.22556538565146156	-954.381935582393	-0.22746153273177433	0.10624315199684757	0.9684864427049874	-39.99930664362192
-0.020454861668256274	1.0097362925243065	-0.10928798636075034	833.561227632189	-0.9899452991807732	-0.044730516859384784	-0.22515929318784722	-954.876243731896	-0.22697918193836347	0.10545625746360338	0.9686792265024896	-40.04903589649945
-0.020015204502253692	1.0097896649690656	-0.10833526239359172	833.541189159143	-0.9899057973511116	-0.044086554329688	-0.22517977705379394	-955.350660001546	-0.2269321681183304	0.10461477976365746	0.9687782435797883	-40.0749756612553
-0.019157460380288205	1.0098682873847709	-0.10604520968725309	833.515553806833	-0.9898496394925534	-0.04269251268478791	-0.22482832922197113	-955.849897931034	-0.2264447737518475	0.10254817676990222	0.9691026708207956	-40.15142603358078
-0.018573270746313764	1.0098778338602794	-0.10573844565239394	833.505337090291	-0.9898555508449624	-0.04204445599551443	-0.22476686863896397	-956.328500676689	-0.22631802109582516	0.10237635202535397	0.9691489326902983	-40.177430339098656
-0.017332166984010078	1.0099859820935417	-0.10450641917361395	833.467444467625	-0.9897826265747492	-0.04058995809273047	-0.225148637948023	-956.831722469638	-0.2265471867067382	0.10143901130040325	0.9691925265320961	-40.223927291752375
-0.01639742019205448	1.0101365553311237	-0.103363774744167	833.446107678963	-0.9896738856070064	-0.039492071414591434	-0.2258907643739253	-957.311265635213	-0.22716850682504655	0.10052450878108234	0.9691441453314135	-40.25513042270039
-0.014861010089806559	1.0102193992834223	-0.10190739189207138	833.388463185708	-0.989636863086586	-0.03766306150232923	-0.22594122870433464	-957.789407057271	-0.22704015158324842	0.0994350286354072	0.9692823447360741	-40.31906960953799
-0.01723994736247625	1.0104907317719702	-0.10069445887813899	833.444914418838	-0.9892727980704527	-0.03992173685842482	-0.2279839667546576	-958.267473863303	-0.22928197496460656	0.09770281010431368	0.9689409548553	-40.36707128402187
-0.019827312044517376	1.0109837923408322	-0.10019299192861728	833.513195722159	-0.9886861750263227	-0.042754977061635335	-0.2322127406876768	-958.783535995258	-0.23372315101264254	0.09661718920570853	0.9680177930554896	-40.43736028728055
-0.020603643619835577	1.0111043263987514	-0.10117480034347492	833.520338124211	-0.9885347044920723	-0.04388998437140157	-0.23370577326334946	-959.277466335755	-0.2353028625018963	0.09740272880969919	0.9675709775261649	-40.46156579330072
-0.02048186889001813	1.0115788965381405	-0.10310801372689003	833.514821801265	-0.988114309664828	-0.04468722627237898	-0.23830733848046137	-959.792239183121	-0.23990255824318923	0.09933988432003997	0.9662881895599919	-40.51299759463689
-0.019994433199329587	1.012040236989584	-0.10405985086437462	833.494257535901	-0.987695306236931	-0.0448568038679118	-0.24241226010210606	-960.286640564867	-0.2439505603301298	0.10040060021903605	0.9652032597990351	-40.567359785625214
-0.021486906108167947	1.0121855731405127	-0.10553818005862964	833.548017964087	-0.987525984035545	-0.04685208536861718	-0.24415947877202426	-960.790674280105	-0.24586657515511218	0.10149771300778099	0.964623628595621	-40.657424897037956
-0.022555090086218366	1.012038166561889	-0.10544586393186964	833.581195830002	-0.9876348257405775	-0.047748290863710796	-0.24296005784828523	-961.265454781294	-0.2447805788510746	0.10114785290510776	0.9649255020184732	-40.702156941349685
-0.023009822826254744	1.0115636642729255	-0.10526616749984657	833.593460314239	-0.9880875367569044	-0.04774177429242088	-0.2389942440427425	-961.762039972215	-0.24088385708271692	0.10086715076089398	0.9659001761518732	-40.78496099726477
-0.023263729770846675	1.0112756843365895	-0.1053468388821092	833.594290384588	-0.9883584867418854	-0.047769316328125644	-0.23665400180281754	-962.241311616669	-0.23858744283423777	0.10089155144788071	0.9664482233240771	-40.83149181593527
-0.023628386485185393	1.0110409788170802	-0.10527010878012576	833.593684839901	-0.9885652425860435	-0.04790906387158245	-0.23471307105905642	-962.742549894771	-0.23669477772180791	0.10073531519669311	0.966913597755733	-40.87503669755823
-0.023963576263587916	1.0109119260953006	-0.10527038202208473	833.610865718426	-0.9886810278406375	-0.048126798899364776	-0.23363545552757087	-963.213058735258	-0.23565780454032687	0.10066170359120846	0.9671659602644558	-40.90348076495134
-0.024608313008493088	1.0110312948282736	-0.10626714047682057	833.609696635953	-0.9885350797898049	-0.04914387470771375	-0.23512120160305172	-963.726309414998	-0.23722432483246658	0.10148548810624895	0.9667122623335067	-40.981053382534455
-0.0249779471528635	1.0112097755365261	-0.10653247494661112	833.600944637777	-0.9883284959173385	-0.04974333282701471	-0.2368220584351629	-964.22554983411	-0.23895849538497943	0.10164985520434755	0.9662823891030087	-41.01618167115379
-0.025729480551338613	1.011409741157871	-0.10621323301570378	833.593924528037	-0.9880872794415286	-0.05057048051061308	-0.23846196564736666	-964.721554893967	-0.24065419917906816	0.10114799229611753	0.9659263665059487	-41.04591814640462
-0.02621115440143451	1.011542748605253	-0.10630388543492589	833.583307617684	-0.9879258127069367	-0.051187648853560974	-0.2396780253949734	-965.211405953176	-0.24191287047565388	0.10111495939783037	0.9656258100263835	-41.07685298147909
-0.026996718398193176	1.01187108496077	-0.10438415122391541	833.586673554136	-0.98756835125377	-0.05169281355303523	-0.24165766659803012	-965.719901890182	-0.2439014046870857	0.09902819620698117	0.9653514793745768	-41.166731898593824
-0.027412078985302735	1.0119331859596072	-0.10310616283332753	833.576155807683	-0.9874868612100169	-0.05179266248580072	-0.24169842424003737	-966.200462276895	-0.24394538855687026	0.09767116512137727	0.9654741307772392	-41.201404651270664
-0.02778424705641136	1.0119449632342674	-0.10257947566319325	833.57298020537	-0.987449520857092	-0.0520239625640182	-0.2416552157033222	-966.702152000299	-0.24392335107905888	0.09706281936105625	0.965538564958156	-41.26408857551076
-0.027787303617872627	1.011839343822637	-0.10327828243955169	833.559952938715	-0.9875273907960098	-0.05214802142605168	-0.24117069927823553	-967.195035109469	-0.24346439936613612	0.09774863710202568	0.9655832071206707	-41.30960492109006
-0.02890255074350634	1.0118935215685538	-0.10340547931142792	833.57394040334	-0.9873495022861896	-0.05335562945883687	-0.2420606397331267	-967.695308239014	-0.24446298795369636	0.09759044000509272	0.9653537600713841	-41.38485270838369
-0.02956773100273158	1.0120969541244251	-0.10305502874563519	833.569403336653	-0.9870790176840236	-0.05409135437556678	-0.24379814299523406	-968.197801836002	-0.24624296202256293	0.09706841469830908	0.9649670833776484	-41.43225658762735
-0.031386949436689404	1.0125009146344677	-0.10382221610881144	833.598821014526	-0.9864912931280565	-0.05646280467522358	-0.24792510597356626	-968.702803151553	-0.2505435756029547	0.09733358851822595	0.9638710790799021	-41.5094214342846
-0.03173529883785231	1.0127986644971338	-0.10338529481805728	833.578931707225	-0.9861112387998298	-0.05694078995907592	-0.2504280949270742	-969.204391641007	-0.25304995298252786	0.09679086325144935	0.9632912071430944	-41.54860869703827
-0.03188839879273164	1.0132849893591962	-0.10269103989849196	833.553554270765	-0.985582063040534	-0.05728203136062815	-0.2541619408129799	-969.727099875772	-0.2567487416694867	0.09604074908282183	0.962419570231162	-41.62641788755567
-0.0317120938979647	1.0135110336972804	-0.10260615392372466	833.527214125968	-0.9853296987174708	-0.05727080940566687	-0.2560144573020122	-970.223546572881	-0.25856918430951337	0.09598646829723358	0.9619548218607418	-41.67458074450901
-0.031880293720936814	1.0138379557845576	-0.10262088088371736	833.506981266398	-0.9849523271280579	-0.057704647784670104	-0.2587282364891816	-970.737300738676	-0.2612802309165081	0.09593740919145245	0.9612536865535539	-41.750535814753604
-0.03159432063626966	1.0139738937535634	-0.10267691533684895	833.482738106629	-0.9847937683854853	-0.057557162834352305	-0.2599056821599238	-971.240742486143	-0.26242492241776205	0.09605557066686628	0.9609417244172339	-41.79479265482552
-0.03144168651926971	1.0141579197513177	-0.10287920643183641	833.466041006713	-0.9845641600447339	-0.05762581976927561	-0.261570973399226	-971.754483583964	-0.26407164191895366	0.09627914195344156	0.960485452708843	-41.86629216763116
-0.031377932830807476	1.0142286267339042	-0.10250304282864059	833.447628659177	-0.9844258859586273	-0.05753027265342059	-0.2622311943668611	-972.256093867518	-0.26471164713748957	0.09591567628890392	0.9603496754626677	-41.90700283050216
-0.032187599840420855	1.0142945552631966	-0.10239137495410584	833.449587716593	-0.9841674469813373	-0.058394101996702696	-0.26332788602375773	-972.780191791544	-0.26587943659447344	0.09557036370621823	0.9600697682364091	-41.98943671919609
-0.03129186671486961	1.0143905630976366	-0.10301203860434113	833.416656994769	-0.9840385646866892	-0.057802229863905596	-0.2644787335899728	-973.280112603854	-0.2669602925686202	0.09639856228416903	0.9597005811229006	-42.03956258292111
-0.030747048423112933	1.0145957042044682	-0.10396637489121056	833.386840337482	-0.9838272757158794	-0.057721964387056346	-0.26643579843768994	-973.803537146808	-0.2688816499050309	0.09746640519428974	0.9590812722226214	-42.127436794742806
-0.030027856669869957	1.0147215874679198	-0.10430051993634579	833.356066698021	-0.9837514865606527	-0.057208963086285314	-0.2673833775474237	-974.311774982647	-0.2697619528808938	0.09798447747243785	0.958793693489627	-42.17315096570316
-0.030197747705500877	1.01486325810639	-0.10478109126186036	833.323812041901	-0.9836516588821929	-0.057609447214304055	-0.2684440795087641	-974.825206726716	-0.27084298720597066	0.09841431395219076	0.9584600770812846	-42.22006861397407
-0.03051339971387712	1.0149420623178047	-0.10511334561329566	833.313509281953	-0.983590989894662	-0.05806636215969663	-0.2690532058545632	-975.334012420049	-0.2714865924608025	0.09865836569019508	0.9582620618427087	-42.25085438367239
-0.03006440578965419	1.0149380580573364	-0.10808090712193365	833.289652043723	-0.983604164683911	-0.05854017076675366	-0.2701120309550269	-975.852232484172	-0.27258685110247544	0.10167792462961842	0.9576599236541997	-42.353652443507755
-0.030026967686196837	1.0149659588603055	-0.10879039482223424	833.275950880021	-0.9835722624601845	-0.05874660918079955	-0.27059797423268583	-976.35587756471	-0.27308762727328184	0.10238047418653619	0.9574514162251965	-42.39431382027527
-0.029477432989966745	1.014875425834962	-0.11137284894415744	833.260611963828	-0.9836644600542498	-0.058950622751017034	-0.2709466485394798	-976.877066778415	-0.27345981692346455	0.10505106551054	0.9570722316017282	-42.46395235227641
-0.029349964748683233	1.014836975645975	-0.11307044804769636	833.261471062474	-0.9837206622258169	-0.05932176345196338	-0.27126149158997054	-977.372177596816	-0.27381138046103215	0.10674760405435967	0.9567966010784863	-42.51313089877864
-0.028948262374032918	1.0149252047381148	-0.11475672556205613	833.250095501915	-0.9836770559101793	-0.059521683700154204	-0.2724457146172027	-977.885461928732	-0.27499404893617446	0.10850827859980172	0.9562829450127606	-42.603735689642356
-0.02791713614474589	1.0148798385822886	-0.11699010166774852	833.229549813025	-0.9838634434642181	-0.05914881088357715	-0.272601792999074	-978.383747001658	-0.27510088197563737	0.11098615305868814	0.9559837044594571	-42.68451273896438
-0.0267975525052897	1.0147665064530762	-0.12026663379996035	833.194076016683	-0.9840023997265249	-0.059018758156912376	-0.273128753752793	-978.900098624306	-0.2755982640674563	0.11449443731086778	0.9554507423594196	-42.80588262748334
-0.02641885853955528	1.0146829522041576	-0.12145718095940147	833.179632968432	-0.9840532779696581	-0.058981533276836196	-0.2731670162689265	-979.382085404043	-0.2756310693980639	0.1157565512891276	0.9552953612053793	-42.836736410348195
-0.02507068301595128	1.0145592846665943	-0.12387112275420516	833.142808629869	-0.9842420957373412	-0.058337646721846825	-0.2731988107188971	-979.902864775135	-0.2755759317033064	0.11848861167412557	0.9549908584976184	-42.88782694137569
-0.024718616692676054	1.0145108933653566	-0.12482083563227862	833.139975319005	-0.9842546378188891	-0.05828253620899604	-0.2734179494374762	-980.370292658286	-0.2757814382748083	0.11950821890402655	0.9548117527116711	-42.916420891102426
-0.02415447132073556	1.014560786885269	-0.12651360174373366	833.120226565898	-0.9841588098208399	-0.05836195294483959	-0.2747396784924314	-980.877159249319	-0.27707529439388195	0.12131308091397351	0.9542350351416119	-42.98527428917715
-0.024277176938922063	1.0145823388665323	-0.12748091312156778	833.122783045953	-0.9840814416041781	-0.058841540601143105	-0.2754979337170285	-981.357279864508	-0.2778712324808636	0.1222214091402436	0.9539022780477934	-43.04273324937313
-0.023257414134492338	1.014362305531801	-0.13195887164360592	833.103749100633	-0.9842900199957626	-0.05915851439837283	-0.2760495027716606	-981.844560736599	-0.2784190855993638	0.12688295614442818	0.9531680519568295	-43.16895747738322
-0.02274079460362377	1.0144879556059863	-0.13293840781078975	833.101006728783	-0.9841853283082448	-0.05910270615791324	-0.2773915076338688	-982.32256807	-0.2797099781625137	0.12798826858343162	0.9526667365056264	-43.23970096801967
-0.02112533472793099	1.0145291603420856	-0.134454689857258	833.06312380048	-0.9842136620962261	-0.0580816236567705	-0.278340603628765	-982.81395021984	-0.2804834186759791	0.1299253905165272	0.9522004526665095	-43.32632900901646
-0.02015141507838325	1.014363414750528	-0.13604566746852456	833.069956589848	-0.9843776023663316	-0.057535905657025044	-0.27801334774161546	-983.285523316275	-0.28007551978139844	0.13174804886083236	0.9520755899340976	-43.38034742229506
-0.01843055450550879	1.0142120902598852	-0.13648097895180575	833.036766371765	-0.984566079226458	-0.05587967855471643	-0.27721843784509215	-983.777562728414	-0.27907500296803534	0.1326433662695105	0.9522368043128704	-43.46637441053825
-0.017716072655111548	1.0141966525969859	-0.13645226061655236	833.046810742855	-0.984592830687968	-0.055168481827596594	-0.2771468461336435	-984.254145564164	-0.278910428855131	0.1328102647578111	0.952260401924146	-43.513668571740475
-0.015999097570482457	1.0140277068023587	-0.1359818455834817	833.019156713925	-0.9847920495656789	-0.053191924087326425	-0.27581691272074327	-984.741662930495	-0.2773587417107481	0.13280873490746953	0.9526921782537742	-43.59941382486929
-0.015335968455423288	1.0139316444503714	-0.13623283437736516	833.039005581242	-0.9848733909766574	-0.05255739037635787	-0.275375447770197	-985.225382699087	-0.2768414140378298	0.13322857752998035	0.9527790687855602	-43.65274900846455
-0.014041763303578092	1.0138141178826996	-0.1369067431693842	833.019435468088	-0.9850116575693171	-0.05142585313723269	-0.274938123290788	-985.719325274333	-0.2762508939280932	0.13423811518282602	0.9528072898341838	-43.732606266402364
-0.013868720169614601	1.0137206980544609	-0.13725058807106924	833.040821433793	-0.9850666144776303	-0.05130333137974996	-0.27458012981854346	-986.196988486173	-0.2758824797471875	0.1346136285283373	0.9528575921056002	-43.78377420652463
-0.013824093022843709	1.0137365617437049	-0.1366289448275213	833.064432300489	-0.9849647367874017	-0.05110718578207596	-0.2747065483696104	-986.685743687679	-0.2759959283503197	0.13400523801654973	0.9529059779057928	-43.86855860787331
-0.013865974222494692	1.0137061394365707	-0.13779282197979487	833.086277978364	-0.9850195251706018	-0.051500909909077075	-0.27495438240561837	-987.167234484617	-0.2762671423699059	0.13514155630292485	0.9526786494045479	-43.92068709386107
-0.013086458608335683	1.0137788476321472	-0.1382716698127998	833.083286162854	-0.9850014353189394	-0.05096761442227615	-0.27562867843953115	-987.655118067093	-0.27683709830659164	0.13583609259813428	0.9524277241952374	-44.00186176397154
-0.012343112083374574	1.013865725069702	-0.13821689086782635	833.093374539783	-0.9850377371294607	-0.05026735304501617	-0.2759008303408076	-988.142281693001	-0.2769986892083658	0.1360033208446136	0.9523628197601982	-44.05528585562946
-0.010997251940676245	1.0139630556826957	-0.13795803322890546	833.082720247265	-0.9849814209653681	-0.04897402887672664	-0.27652013203548864	-988.64071661564	-0.27742584157720707	0.13612753130241614	0.9522279293170252	-44.135380177095044
-0.010188774585486726	1.0140782327300306	-0.13781034415847604	833.100360980999	-0.9849249449828407	-0.048240117366198376	-0.2771880945325376	-989.12069324242	-0.2779733904611876	0.13621939987817006	0.9520644299722464	-44.18437248026425
-0.008785299199757013	1.0140640752543133	-0.13817693573271117	833.091299637068	-0.9850286692018346	-0.0469709373798719	-0.2771391667501447	-989.614130151238	-0.2777360890131677	0.13697316589433167	0.9520291987991135	-44.27148973531958
-0.00763348197131819	1.0140707519829153	-0.13913331636309365	833.094575062276	-0.9850667047747865	-0.04618821771402648	-0.277656876145863	-990.096552348538	-0.27810278116827913	0.13823987738615814	0.9517537317231536	-44.33574403671955
-0.005005788731296645	1.0140159892194474	-0.13871904333323132	833.064081168583	-0.9852584700587843	-0.043418983565225	-0.2769339262059728	-990.585888038275	-0.2770147045797478	0.13855766277524015	0.9520149143417952	-44.41690353666347
-0.003349371640787746	1.0139981191121492	-0.13878547716423423	833.060727691722	-0.9852665598585371	-0.041851250011613716	-0.27710011795207345	-991.072285628274	-0.2769537872266857	0.13907725831908282	0.9519594219932179	-44.46619922751976
-0.0019376437900739951	1.0140272006457685	-0.13904650919697875	833.057690111491	-0.9851544092107523	-0.040669328784262104	-0.27793034618679924	-991.574568544858	-0.277589418713993	0.13972588761359522	0.9516907720229462	-44.54080066953885
-0.0006907014877375328	1.014101665247422	-0.13871554167534889	833.058054668159	-0.9851385063257045	-0.039415177827313075	-0.27827499781172227	-992.062607487241	-0.27775224988150743	0.1397593059340242	0.9516424810138174	-44.59522764451083
8.549467179652659e-06	1.0139640304954536	-0.1398304544472596	833.069880236186	-0.9851921597976684	-0.03903679024369722	-0.27822594205729395	-992.563543394922	-0.27761847813630464	0.14103266083385785	0.9514988753059492	-44.69454548453672
-0.00028617815723430695	1.0140429246582547	-0.13923629188151226	833.097868946021	-0.9851039631393328	-0.039197274813982386	-0.27849235538456535	-993.052481729699	-0.27792081576154104	0.14037363410197895	0.9515073517239526	-44.73703419520893
0.00030753060866739457	1.0140839597331823	-0.13791598996789362	833.103816246471	-0.985111950362805	-0.038192393890965404	-0.27804305981216554	-993.554408321355	-0.2773833861811938	0.139237999372263	0.9518167922048079	-44.83098384996171
0.0014317781691758347	1.014085567079901	-0.13765147118857873	833.10400204072	-0.9851800868084721	-0.036997502174035635	-0.27783440844789603	-994.048345624663	-0.2770156339201734	0.13929186839789653	0.9519132411425028	-44.889952198452164
0.0036820658296750075	1.0140700874197506	-0.13695386243275445	833.083774075925	-0.9852655012009984	-0.03456349898720479	-0.2774412544957585	-994.552780878791	-0.2763085137629602	0.13922505289470755	0.9521206995101675	-44.95687969734219
0.005328167430543318	1.0140333489277924	-0.13635649900987773	833.075494383774	-0.9852785671770095	-0.03276458206832289	-0.2771881926724994	-995.040122032523	-0.27583123938662957	0.13908097050895676	0.952272701334367	-44.985206353259024
0.007319863220864198	1.0139830830560552	-0.13538459034586292	833.050604831538	-0.9853156108100863	-0.03048883019848958	-0.27665970566957593	-995.535443860865	-0.2750342289987309	0.13865696132314148	0.9525519098060619	-45.02772451772707
0.008873268738352369	1.013687240569535	-0.13517700821795706	833.04078657223	-0.9855464116587492	-0.028664501600712988	-0.27482524036784495	-996.028220752537	-0.273007171537304	0.13881217735920148	0.9530852853167097	-45.089511391310964
0.009947522416900445	1.0135797164785185	-0.1331790433732567	833.033680426504	-0.9855821107865629	-0.026885102381797532	-0.2734325222293062	-996.527253486474	-0.27149291362389777	0.1370897503772714	0.9537343737312043	-45.16539518929248
0.010175717217766	1.0134238968668294	-0.13233102818856823	833.048260371455	-0.9856798212404496	-0.0262490428545048	-0.2720884925019072	-997.028211965909	-0.2701384566506392	0.136267615418392	0.9542124811909972	-45.22016340440995
0.010142191329394867	1.0131812946310443	-0.13197911893319883	833.05897481732	-0.9859102759384731	-0.02591790787708481	-0.2701330789699464	-997.531821244288	-0.26820841042656796	0.13584777055447178	0.9547889480844372	-45.29890420429185
0.009674508181297004	1.013061205893428	-0.13226895879238476	833.08574256662	-0.9860183242854366	-0.026342990294717206	-0.2693539304799596	-998.02824017635	-0.26749943648465496	0.13598039860735997	0.9549602659628909	-45.35292630264002
0.009830700524694036	1.0131564855712543	-0.13189150851995451	833.091486852205	-0.9859552765440326	-0.02614988610208524	-0.2697860637357499	-998.526187634994	-0.26790600390761016	0.1356696844396526	0.9548944749886472	-45.4217694633697
0.009894657346949498	1.0131750746483208	-0.13129426445060566	833.107579573866	-0.9859565962990188	-0.025898038322759387	-0.26956307517185585	-999.017853961426	-0.2676779893467329	0.13509600065517682	0.9550337612540717	-45.474363285738
0.010447713207477283	1.01320238820027	-0.1300948074417647	833.112610242607	-0.9859639558197619	-0.024980443541996022	-0.26911965038193875	-999.51290168039	-0.26716814219192964	0.13405681236968026	0.9553112263626227	-45.55000451921863
0.010767389374278569	1.0131555606285974	-0.12949058771855107	833.122126000017	-0.985995285542967	-0.024434022810949863	-0.2685655295782763	-1000.001615393539	-0.26658075554583127	0.13352886114233697	0.9555385564498692	-45.60635678019432
0.011850044428186157	1.0130860319843655	-0.12840179058283768	833.115610038544	-0.9860854960382442	-0.022957727040597398	-0.2675682002918026	-1000.500393217913	-0.26545380488837517	0.1327178929253985	0.9559476459652739	-45.6796068421162
0.012694808581526162	1.0130041288543394	-0.12749984148362814	833.121013484269	-0.9861310946343476	-0.02178761600558321	-0.2667454816168443	-1000.993937508806	-0.264535515289635	0.13202394741788254	0.9562827542771215	-45.735816160513956
0.013261469210307353	1.0128320066757774	-0.12700146751603844	833.124878292769	-0.9862593018609925	-0.020928411816436565	-0.26542120905402855	-1001.487939190836	-0.2631551557366434	0.13163265163382787	0.9566980761882731	-45.810034264560336
0.013657064120442874	1.0127055769154414	-0.12550975616003796	833.138793505267	-0.9864333378061475	-0.019910663108842597	-0.26358563346202	-1001.980508268105	-0.26129400006814535	0.13021340402322104	0.9573734488944317	-45.87128423825122
0.013603376760692787	1.012617291903907	-0.12471606169406117	833.152807964263	-0.9864483908799224	-0.01965146802298512	-0.26277947615178276	-1002.473490288888	-0.2605138154449605	0.12938199679009166	0.9576833829047074	-45.95396720756798
0.013651551783598781	1.012783589452401	-0.1236726717458002	833.167287000042	-0.9863392672651539	-0.01940805072647911	-0.2633464958483815	-1002.962005957693	-0.26107542713107584	0.12839753876415372	0.9576651503596942	-46.005605744629925
0.014312279537589623	1.0128276048379328	-0.12241958426103819	833.170220697593	-0.9862660463300702	-0.018430300624118656	-0.26327375802302094	-1003.45737093762	-0.260932170475089	0.1273343185687532	0.957838489756503	-46.102853605770946
0.014662410338140308	1.0129213556001502	-0.12193080696474332	833.183620204438	-0.9861695177666951	-0.018032694913147518	-0.2638176963550112	-1003.951373224858	-0.26143159056572196	0.12696622405748345	0.9577551099556377	-46.15950107232372
0.015517181837068295	1.0130192748755864	-0.12245362540209853	833.184825029859	-0.9860372831978763	-0.017497407219848826	-0.26506198328903846	-1004.447009280873	-0.2625517430666329	0.1277471235367308	0.9573620947337569	-46.22510554038959
0.015817542558154263	1.0131508056006306	-0.12134969138929919	833.194093920321	-0.9858622965785185	-0.017004910208892277	-0.2657427987355255	-1004.941817347068	-0.2632030293792498	0.12676414321744905	0.9573153876637623	-46.28541331991126
0.016060820014786814	1.0131574529635743	-0.12087086789939396	833.215187620146	-0.9858512848277624	-0.01662641703659551	-0.26561328656763805	-1005.445732098148	-0.2630494923124542	0.1263532718301154	0.9574079551522295	-46.36633453129682
0.016167855476882154	1.0132453506404444	-0.12087630876952629	833.23036651418	-0.9857883266015924	-0.01660019812604263	-0.2662103282798313	-1005.942660880004	-0.2636258670014291	0.12641369843630973	0.9572491695286015	-46.41960934239237
0.01707559571057038	1.0134807849514995	-0.12042993659007663	833.228531163227	-0.9855603909807397	-0.01581474181214837	-0.2678846439362641	-1006.442173964467	-0.26517425746646145	0.12628604539322508	0.9568569507123013	-46.4918539421683
0.017917822240876125	1.01361474759091	-0.12004561942592519	833.238326515652	-0.9854299656076339	-0.01501390537801206	-0.26881687640694496	-1006.944436755819	-0.2659954701863849	0.12617398156856596	0.9566539434387688	-46.542267191798075
0.018874563405946287	1.0134604052196283	-0.12182588495019858	833.244224747228	-0.9855665568258712	-0.014535361252702161	-0.26867730405824614	-1007.451480369713	-0.26571055917714126	0.12816761955219874	0.9564765598336887	-46.61652580761009
0.01955312375751206	1.0135640808969624	-0.12071952293047099	833.24591544497	-0.9854038020097854	-0.013657017647208392	-0.2692437866164408	-1007.955235072247	-0.2662042379184155	0.12728206300337697	0.9564578962482849	-46.65792837210136
0.02068251212222494	1.013595350268339	-0.11994012837610511	833.239730092774	-0.9852822833427406	-0.012397940005784092	-0.26959071157245457	-1008.459124355735	-0.2664207022950524	0.12682584732470753	0.9564575371421538	-46.70954914819893
