0.9993453185510079	0.014182080919983119	0.03328367273849775	936.4232895515969	-0.0134902475161099	0.9996901501967435	-0.020919293046531937	-315.79067502657455	-0.03357003890582283	0.020456592589960812	0.9992269913825736	37.132580324548684
0.999367529161445	0.015347363796476467	0.03207803114667538	937.0010210624508	-0.0146466157155302	0.9996514006581781	-0.021967107461479642	-315.8033535272556	-0.03240398595589832	0.02148337931148669	0.9992439372383146	37.16133020859303
0.9993907334278834	0.01579602698685401	0.03112310186835333	937.3532679271553	-0.015108119801523857	0.9996390464516788	-0.022215344364679476	-315.81307079706465	-0.03146278205340591	0.021731597746347902	0.9992686480645987	37.17733205162896
0.9993944389461271	0.016928323807692984	0.030400448296328066	937.9125210447903	-0.016229946118546154	0.9996020039866732	-0.023074281674972587	-315.8260590338098	-0.030778957950926635	0.022566911150815078	0.9992714297269618	37.19804963248214
0.9993882116158721	0.017435269387506662	0.03031853994858306	938.1076083306967	-0.016726384634049934	0.9995843786740226	-0.023479735261326597	-315.8295076970332	-0.0307153144262365	0.02295825107130851	0.9992644735841679	37.204882092074776
0.9993780506592195	0.01822101179451324	0.030191167413049565	938.4100124800837	-0.017495954870207314	0.9995562461264241	-0.024108139555573824	-315.8348534583612	-0.030617044660748133	0.023564922211532204	0.999253366778119	37.215473064837205
0.9993540487080077	0.018963760318461385	0.030526400467415466	938.734968089227	-0.018207760211017346	0.999525220848712	-0.02485579118498821	-315.84264188453056	-0.030983266435467508	0.024283918174742587	0.9992248638415036	37.22297969396642
0.9992771955674368	0.0208245277711423	0.03180291593529856	939.6316094538686	-0.01996048693686391	0.9994293830642914	-0.02724861884523906	-315.86891947920054	-0.032352208272728916	0.02659412173467579	0.9991226587907208	37.244521042356936
0.9992498662336604	0.021379327895531063	0.0322897688246174	939.8664681010134	-0.02047956419015571	0.9993996915455416	-0.02794358583391549	-315.87552502313144	-0.032867800087519675	0.027261344013299816	0.9990878474088228	37.25110930612044
0.9992105445021576	0.022264491532202387	0.03290258610677993	940.2460221766656	-0.021310742995566342	0.9993505064067526	-0.02905886400986901	-315.8872648292444	-0.03352819691958546	0.028334744773504287	0.999036036512168	37.2612382820853
0.9991951734907678	0.023214071333463843	0.03271256891287081	940.6797815471799	-0.022224684891474694	0.9992940209035098	-0.030290644891952146	-315.9061484297987	-0.033392643714284236	0.029539239641882157	0.9990056880054039	37.27015219614656
0.9991640753032933	0.024549094462226702	0.03268780482686789	941.2187007527325	-0.023507041326674354	0.9992148999835987	-0.031890479125170845	-315.9285975711743	-0.03344502401525167	0.031095427507136855	0.998956708149441	37.28579468631331
0.9991335052907179	0.025746332329044413	0.03270114641852075	941.6183840670778	-0.02468364818439136	0.9991670462199246	-0.03249509594477777	-315.9434512408092	-0.03351053741425707	0.03165975552264297	0.9989367866699345	37.30064226691781
0.9990932019327807	0.027271495835184706	0.03269616746065717	942.1773333589724	-0.026218712482339895	0.9991372863061438	-0.032206555676805776	-315.9694671474965	-0.033546280978257896	0.03132009942044085	0.9989462940543007	37.32204625831416
0.9990593612573009	0.028294939918328033	0.03286014393109414	942.5797033522041	-0.027258549836346447	0.9991297626411526	-0.03157037955827463	-315.9921444263342	-0.0337248297990284	0.030644963365165152	0.9989612215073087	37.33702489804268
0.9989675256636745	0.030251462977946134	0.03389294406052219	943.1237211215529	-0.029180213528158548	0.9990724015553055	-0.03166783208502711	-316.018305365385	-0.034819503268237545	0.030646132516328285	0.9989236290898043	37.35822537203191
0.9989014315017372	0.03170420568109584	0.03450758591833144	943.5191180513755	-0.0305948128701294	0.9990125551460116	-0.03221602219515612	-316.03519586744335	-0.0354948949740948	0.03112487755426192	0.9988850556635684	37.37207933432204
0.998816435441835	0.033304043684979016	0.03544811652959444	944.1383997634662	-0.03216513513492956	0.998962829290047	-0.03222840018642218	-316.0670749538476	-0.03648468682911253	0.031050062335742038	0.9988517213560419	37.39591031030338
0.9987674353633923	0.03434482765431058	0.03583354393620086	944.4916634329993	-0.03319308376019053	0.9989283081790106	-0.03225607398783428	-316.0809583323793	-0.036902970722164224	0.031026890466422295	0.9988370752129017	37.407155976086806
0.9987038841982174	0.03577209708466592	0.03620647397301548	944.9886393916065	-0.034611095206569624	0.9988819739188497	-0.03220053211647597	-316.1012284257039	-0.037317874751855634	0.030905650780199776	0.9988254186662738	37.42168794993547
0.9986687252172235	0.036605909728331075	0.036342600979663624	945.3145460861716	-0.03544702173691897	0.9988579492326358	-0.03203600950111389	-316.11678678208847	-0.03747380315618052	0.03070512380262196	0.9988257653110865	37.43086459790627
0.9985412415695739	0.03995036443140906	0.03632295784337312	946.5501106796434	-0.03885791729923811	0.9987852353472191	-0.030300427646583132	-316.16207307910645	-0.03748934712500907	0.028844792150366658	0.9988806369221213	37.45993106544395
0.9985000897273503	0.0409091653866452	0.03638696197598323	946.8734704329514	-0.03983817147235774	0.9987650332705552	-0.029687175847589554	-316.175417579321	-0.03755650287516877	0.028193057717012412	0.9988967216826535	37.465681003981466
0.9984413105968446	0.04211903299344662	0.03661879781413044	947.3904541145147	-0.041059806317116906	0.9987295621135495	-0.029212224593115663	-316.1955280211207	-0.037802666557480505	0.027663131062385916	0.9989022522654403	37.47790546168243
0.9984056613257395	0.0429668250778612	0.03660583799670916	947.8021747052503	-0.041899608396162226	0.9986880170906816	-0.02943921425124574	-316.21206007450394	-0.03782272133203915	0.02785850789634967	0.9988960633063021	37.48992355697497
0.9983674835072057	0.04454025188442455	0.035756591526057716	948.4650444079052	-0.04345457942238275	0.9985870745528169	-0.03058682826431644	-316.24035542143486	-0.0370684151632243	0.028983107116369908	0.9988923425971229	37.50953542706994
0.9983462542221214	0.045550533187880736	0.035070010079255545	948.8776379905165	-0.04447443756097929	0.9985332616751496	-0.030876362026993554	-316.25889303309754	-0.036425006304650995	0.029265581400122396	0.9989077758537166	37.52153751535497
0.9983328145297151	0.04671303343657226	0.033904040177110066	949.3575387982639	-0.04569310323580227	0.9984971343576838	-0.030259097742261837	-316.29075259554145	-0.03526658120458697	0.028659469406238532	0.9989669179024364	37.54056472802272
0.9983171870576875	0.0476472103191308	0.033053553122635	949.7896295348231	-0.04663433144771084	0.998438116469456	-0.030766324306782313	-316.32017610940943	-0.03446785684737863	0.029173119986205996	0.9989799276835442	37.55329105865566
0.9982641876873947	0.04874769883782377	0.03304956034265523	950.3743008920203	-0.04776041943083289	0.998407246698213	-0.030031851029940323	-316.3554146374774	-0.03446090417584678	0.028401260509182392	0.9990024096491823	37.571644872067544
0.9981968930496838	0.04967993982112295	0.033687776497233465	950.7488393702137	-0.0486914787005485	0.9983765370831278	-0.029553850914153048	-316.376769578008	-0.03510131917623589	0.027860254508377254	0.9989953471417254	37.58534940991665
0.9980987169906631	0.050797419603522576	0.03490806931378405	951.3325737002681	-0.04975995331007592	0.9983113608637612	-0.02997288469474049	-316.4144476064084	-0.036371667382336985	0.028178873859130777	0.9989409656630666	37.605879114470945
0.9980588856149474	0.051162471157883395	0.03550862416467394	951.6810937500686	-0.050075574953785444	0.9982687853115512	-0.03085237536475851	-316.44041187915	-0.0370256348777051	0.029014372604261006	0.9988930215715214	37.61655010081967
0.9980190045803097	0.05180700022024047	0.03569455455258984	952.1279322694875	-0.05068296953752459	0.9982113503218271	-0.03170704476189828	-316.4761213561046	-0.037273356374039654	0.02983512723040862	0.9988596308229496	37.62830094245804
0.997997344122536	0.052539107620833046	0.03522702506273877	952.5831338802774	-0.05140254935893567	0.9981513630207984	-0.032428913320128656	-316.5095674788964	-0.03686568924849344	0.030553210471712437	0.9988530533998006	37.64278784347125
0.9979759663647738	0.05319712997036575	0.03484301825634327	952.949411360993	-0.05203258218665422	0.9980827368734168	-0.03351806596835599	-316.5340721245745	-0.03655927993389545	0.031637252064394036	0.9988305678805235	37.6553167158722
0.9979616292983338	0.05358264147311718	0.03466247222831012	953.1489282317968	-0.05239366262586231	0.9980356925087761	-0.034346187491118	-316.54648683720256	-0.03643474392475275	0.03246008335311377	0.9988087166338941	37.662407804165866
0.9979384568110686	0.054434357564877356	0.03399613410436544	953.5342331714272	-0.05323672950638275	0.9979615824236991	-0.03519276399844967	-316.5694927216312	-0.035842531286268776	0.03331036959995218	0.9988021486901735	37.67613961832917
0.9979193851032594	0.05537727463057299	0.033019059490283484	953.9770671800555	-0.054202394542273616	0.9978996175487804	-0.03547469128662818	-316.5961100547855	-0.034914198558988724	0.033611170025572804	0.9988249536272588	37.69082974460276
0.9979166042980877	0.05586644778724964	0.03227058843294103	954.4983500725997	-0.054709720546830445	0.9978646140753452	-0.035679944702173005	-316.63225429038675	-0.034194990040376905	0.033840094383688055	0.9988421049736748	37.70313084744757
0.9978831857451832	0.05635501285708291	0.03245396944785457	954.9486632180301	-0.05517794737273989	0.9978241071911031	-0.03608940609111124	-316.66200720926946	-0.03441717203338189	0.03422226810361948	0.9988214528308192	37.71835855432732
0.997823158745025	0.05733555301943564	0.03258186968324537	955.457866923058	-0.056120659563394355	0.9977362028662534	-0.037053219296034404	-316.68882718695085	-0.034632577759532886	0.035144044303208874	0.9987819985901548	37.73012741296799
0.9977913440474608	0.05782918251703844	0.03268362576846083	955.8233054093583	-0.056584839250375545	0.9976821571692207	-0.037795095358783545	-316.71194830854574	-0.034793529728541495	0.03586222128621479	0.998750875530754	37.73758305329793
0.9977590458127307	0.05829778015518253	0.03283679837997786	956.3351537331359	-0.05700950540618133	0.9976158783460316	-0.03889055881854038	-316.74809856908513	-0.03502574470602863	0.03693139722314569	0.998703794479091	37.74937652433639
0.9977324435144542	0.05873849589254369	0.0328597057040703	956.8060837937788	-0.05741901312467905	0.9975584021519588	-0.03975287697536901	-316.78046991473195	-0.035114499718270485	0.03777596320826931	0.9986690885940263	37.76422111877657
0.9977216301116162	0.05926769349707266	0.03223180595245133	957.3783304010826	-0.05797814948119147	0.9975332940754934	-0.03957096654912315	-316.81821210291093	-0.03449757948256721	0.0376120687869234	0.9986967754485901	37.78916643693295
0.9977297957294463	0.05950914002065126	0.03152644870073075	957.7752827622317	-0.05822206133946309	0.9974906565305026	-0.04028128234962924	-316.8472115001172	-0.033844442484122605	0.038354300780346344	0.9986908937827508	37.80522083599377
0.9977331961688753	0.0601834419399226	0.030106852690116512	958.3271924718406	-0.05891286481863507	0.997402405205881	-0.041445342903453364	-316.88168983044477	-0.032522970674611525	0.039577713498730155	0.9986870685919143	37.82469956027589
0.9977414806684866	0.060488421354853654	0.029207681103669513	958.7452285312667	-0.05923449935754651	0.9973584259724974	-0.042040982713577896	-316.91668661760434	-0.0316735195284135	0.04021592997383272	0.9986888740428738	37.83746664195028
0.997729133325052	0.06091720762644387	0.028734479801056007	959.2721350277913	-0.05965154559773264	0.9972918321551586	-0.04301970042211668	-316.96036537079476	-0.03127730202946204	0.041207952285982036	0.998660920956735	37.85581466426693
0.9977017098327651	0.06134629273477912	0.02877378258894367	959.6591665435117	-0.06005048782723324	0.9972285599550943	-0.043921954892743746	-316.9883417934936	-0.03138848687796728	0.0420931298145872	0.9986205141663794	37.870318815237255
0.9976707937031181	0.06184637648669943	0.028775216893288793	960.1250904873152	-0.060527439811321866	0.9971675084497235	-0.044647386508703646	-317.0198587802808	-0.03145499040974565	0.04280170332634198	0.9985883024403434	37.88305281055073
0.9976306662933488	0.06233029065406299	0.029120242754292612	960.5894970114467	-0.06099391888685942	0.9971356825678309	-0.044723287097542266	-317.0483779408963	-0.03182444861913741	0.04284116498142884	0.9985749040773666	37.89772020250567
0.9975906069629746	0.06256867287762857	0.029969018562111427	961.1298509959457	-0.06119280900248886	0.9971193745734747	-0.04481509764117105	-317.0949846977345	-0.03268671022952281	0.04287323202809747	0.9985456749442342	37.913991977582576
0.9975553656427013	0.06268046063290109	0.030894211954730924	961.5448207347321	-0.061254779333589665	0.9971020596328011	-0.0451146836941062	-317.1288836748095	-0.03363249152604872	0.04311197665235673	0.9985039874646855	37.92824942227256
0.9974981547147156	0.06289443710873666	0.03227570481821413	962.0669758681315	-0.061390292135163116	0.9970693251008276	-0.04565077189423589	-317.171388800719	-0.0350522948221176	0.043555145778144254	0.9984359197785043	37.947831825176785
0.997446812943885	0.06317932462397706	0.03329006290388463	962.4986178223248	-0.06161976265219157	0.9970410559325782	-0.04595799860238691	-317.2079679835811	-0.03609515478251957	0.04378933346041645	0.9983885186020112	37.9636804943975
0.997418371145385	0.06366741053013827	0.03321225283045069	963.0240100357267	-0.06212631017340998	0.9970290122882767	-0.04553537349907982	-317.2393678805804	-0.03601269895362187	0.043354463344046634	0.9984104747157982	37.979310023584254
0.9973740720096719	0.06410872168466031	0.0336902402307351	963.4679572194125	-0.0625647785931435	0.9970240413075657	-0.04504119818921844	-317.26822483642707	-0.03647751310652648	0.042815100825389696	0.9984168759485563	37.99386890679972
0.9973077168245048	0.06495406124421141	0.03403362881293479	963.9028080769003	-0.06343262866185723	0.9970146343317727	-0.044024090556517556	-317.293325693508	-0.03679156946014022	0.04174672269968939	0.9984505954530224	38.00952999233266
0.9972485394846191	0.06585239417596317	0.03404133776877259	964.3299784946604	-0.06437050429295879	0.9970020020806333	-0.0429353703172473	-317.3214531204193	-0.03676667883919167	0.0406259772621233	0.9984977422601581	38.02340627432783
0.9971744712710033	0.0671671866214656	0.03363990021911844	964.8833157773482	-0.06574860879198978	0.9969671649462147	-0.0416364318959367	-317.3650308616864	-0.036334477941934375	0.039307010322133434	0.9985663546566261	38.037749240087756
0.9970771157380451	0.06865042560547281	0.03353124417149544	965.2910535212701	-0.06727464914756583	0.9969094638573884	-0.04056651887512998	-317.3951679724889	-0.03621252343558682	0.03819214494842885	0.998614046171325	38.04826515238554
0.9969321659063523	0.07094584329186175	0.03305970206877328	965.8255997920852	-0.06962677795926585	0.9967917424211522	-0.03947573979058963	-317.4305417600192	-0.03575427767807018	0.03705279423484613	0.9986734812075013	38.06249727544506
0.9967995901374611	0.07279979689982469	0.03302675692728202	966.2906947120596	-0.07149543072887915	0.9966745704268916	-0.039092250501387094	-317.4689619768424	-0.035762836669950226	0.036605877065239587	0.9986896561382835	38.07607440993235
0.9966471211891603	0.0748223947165067	0.0331077796634942	966.7514778654754	-0.07351800178146767	0.9965308934433003	-0.03900361300133454	-317.5071307107392	-0.03591126897534153	0.03643882080947498	0.9986904390743889	38.09061866602326
0.9964839229180992	0.07685875911580724	0.03335449764175836	967.2217536163288	-0.07555747309173898	0.9963915774171145	-0.03866384244000354	-317.5449228264152	-0.03620579547181479	0.036007715831646386	0.9986954414509163	38.105644900736536
0.9963235491288519	0.07877455012644782	0.03367425876933295	967.6822038566136	-0.0774817486621216	0.9962650029912582	-0.03811328428629677	-317.58170130380057	-0.03655084233705234	0.0353640222147314	0.9987058735469858	38.119981759696294
0.9961416476254067	0.08099993152341203	0.03377615962987334	968.1695189487875	-0.07969997080513902	0.9960864272241418	-0.03820659829799779	-317.6236703948347	-0.03673870601695315	0.03536722484231895	0.9986988669699954	38.13484880725308
0.9959792010391754	0.08257703842438983	0.03473418809217793	968.665761282825	-0.08130122813919304	0.9960148525299313	-0.036667749356050904	-317.6681164742655	-0.037623681377888005	0.033696383557232513	0.9987236916859132	38.14853270316098
0.9958256091643193	0.08444681746747398	0.03464233179402731	969.1303565214367	-0.08314666379171759	0.9958353446715734	-0.037397842225930636	-317.7100515435658	-0.037656187178462745	0.034361334701429366	0.9986998098751781	38.156267324542924
0.9957002627379465	0.08601405291035373	0.034388508044390705	969.5788487518047	-0.08479945454252101	0.9957709548669168	-0.035344843368159955	-317.75655461367	-0.03728323071938865	0.032276743103413004	0.9987833461575945	38.171419104470395
0.995567985450168	0.08764412585068616	0.03410122505956624	970.1029517989188	-0.08650582768883543	0.9956866985697819	-0.033537144587423524	-317.81429403780226	-0.036893469917637436	0.03043855277567121	0.9988555282834245	38.1907987231257
0.9954685215399984	0.08895061805106477	0.03361859859219851	970.5327511555621	-0.0877692614142456	0.995521509827864	-0.035120937072461965	-317.86015477803767	-0.03659206708793042	0.032011107734403764	0.9988174555982934	38.20129570793667
0.9954004821751127	0.09039026967543069	0.03174081337263104	971.0819498140814	-0.08924939503631164	0.9953696524561159	-0.03569034120099528	-317.9174479924009	-0.03481990194135629	0.0326933344489972	0.9988587088829933	38.216038055686084
0.9952611543452928	0.09214350379709477	0.031061380511335564	971.5072300493691	-0.09101649984891425	0.9952009114002388	-0.03593247421743502	-317.9601956726061	-0.034223258268724	0.03293509763350981	0.9988713870851159	38.23515114005126
0.9950340441774126	0.09499541011131653	0.029717385243754887	972.4777739427459	-0.09387021677597258	0.9948888059405143	-0.037210834668004844	-318.06352746532923	-0.033100352420705074	0.03423646991207557	0.9988654718216986	38.26562318814929
0.9948543752409102	0.09673190526313391	0.030128235397748393	973.0312438375162	-0.09557177121313115	0.9947036476678403	-0.03782446117895134	-318.1155496501402	-0.03362749784332708	0.03475042187452073	0.9988301154692623	38.28006798662988
0.9947045078507745	0.0979283471867452	0.03119264141782398	973.5388199367832	-0.09673184871190141	0.9945923191468109	-0.03780301759047987	-318.1645330724197	-0.03472594859937557	0.034585510137058906	0.9987982533937637	38.295179165383104
0.9945598251621284	0.09905703001312662	0.03222512961114522	974.0326854642077	-0.09781884349324892	0.9944797247265794	-0.0379677621857034	-318.21095139008145	-0.03580821178333052	0.034608986011228166	0.9987592252671085	38.30943835460389
0.9943828886810715	0.10061406543550072	0.032855449088828634	974.4676092814624	-0.09928852194304175	0.9942642268367342	-0.0397547059241694	-318.2524419737892	-0.03666688026890136	0.03626923033773743	0.9986691558379353	38.320292210659765
0.9942669326752289	0.10150749510855803	0.033607960744114325	974.8895658971138	-0.10014689603801744	0.9941699300375709	-0.039959347129824845	-318.29532068565953	-0.03746819721500343	0.036364524551785064	0.9986359474561188	38.33172301574272
0.9940953872944507	0.10294953098499848	0.03428928447583917	975.4092603861585	-0.10152533424491961	0.9939889671210096	-0.04096998594295492	-318.3546219944131	-0.03830101129674703	0.03724684297598127	0.9985718327801807	38.347696262018175
0.9939046427891663	0.10479963435917934	0.03421399830949289	975.8951234004456	-0.10333994041055002	0.9937605487075175	-0.04196222763960007	-318.41594616268765	-0.038398147847046475	0.03817078032626474	0.9985332111508362	38.36320383479197
0.9937129663357026	0.10675332671448469	0.033738224192882	976.3683331681123	-0.10528799471033921	0.9935297724988161	-0.04257968210691757	-318.4791280037978	-0.03806545292222678	0.03875975224173991	0.9985232610710603	38.37836461147405
0.993540041468968	0.10846659783232661	0.033364399477909784	976.847416395118	-0.10699363934993054	0.9933226768943662	-0.043155772569467066	-318.54418985393704	-0.03782257442980608	0.039307209543427174	0.9985110896436808	38.394436456013956
0.9933622592924337	0.11033204777474981	0.032530924475981216	977.3799291386323	-0.10883274860906683	0.9930530328943079	-0.04473373100482683	-318.6134663486573	-0.037240497360096186	0.040896370172019775	0.9984691443720861	38.413245353937434
0.9931953739944867	0.11217231931142667	0.03131005998472634	977.8334396554309	-0.11069895063202513	0.9928172853529317	-0.045382598354478054	-318.67614421945245	-0.036175840072074195	0.041607795960982435	0.9984788930720313	38.421759771472345
0.9930284507380074	0.11397321270087427	0.030076615692496828	978.3182463757183	-0.11250561703486142	0.9925549202919134	-0.0466606508732843	-318.7369322336442	-0.035170757178058766	0.0429515656403198	0.9984579013902225	38.43375974408912
0.9928988315465966	0.11536020965547633	0.029050513621065803	978.7922301036376	-0.11390121100427575	0.9923474464630554	-0.04767661512747072	-318.79600544594615	-0.03432818732707333	0.04402916677042687	0.9984402876628824	38.44587322308307
0.9927704059849914	0.11663972004171287	0.02832131192205135	979.2614577861973	-0.11516358572804623	0.9921316516014785	-0.0491134850400709	-318.85641037450137	-0.03382705311809218	0.04549683064910309	0.9983915909492791	38.4588286153802
0.9926161772623887	0.11805946219588477	0.02784040270938204	979.7442852265676	-0.11652808654991421	0.9918574096447162	-0.05138174751688801	-318.92013787815324	-0.033679811193321946	0.04775816494477127	0.9982909535797118	38.474161765671504
0.9924830168092114	0.1193044313023651	0.027274787201846687	980.2343423836987	-0.11774414348779755	0.9916269313114494	-0.05303155449506294	-318.98251691320195	-0.03337331298525389	0.049421470733448776	0.9982202864152437	38.491207072484286
0.9923504501947786	0.12055986641416164	0.02656882775772354	980.6662855531246	-0.11897387750757904	0.9913816969178608	-0.05484111128591704	-319.0378331938221	-0.032951486598204655	0.05126060501459437	0.9981415480303913	38.505295616053004
0.9922165554385229	0.12176434906463075	0.026072023522911016	981.2034390270478	-0.12016032652719656	0.9911660161538555	-0.05613754849094039	-319.1196595743246	-0.032677255738356815	0.05256778213470619	0.9980825743588795	38.52025366359617
0.9920800972330573	0.12295063263856316	0.02569479729097852	981.6819903284837	-0.12131117679952759	0.9909303596406562	-0.0577981031345624	-319.19246972518675	-0.03256806806614647	0.05422328168062903	0.9979975734771213	38.53312032606045
0.9919188062869072	0.12426100312801276	0.02561805683452764	982.1691506441309	-0.12257854707688674	0.9906920086279011	-0.0591932752712181	-319.26112759476246	-0.03273501994617607	0.05557469876152945	0.9979177678179143	38.55006018327881
0.9917422609642508	0.12557880562764046	0.02602405415478559	982.6704358851732	-0.12384745273900846	0.9904895893547522	-0.05993481317158976	-319.328536605583	-0.03330309696672343	0.056216874308250175	0.9978630000032246	38.570732963861516
0.991568524369145	0.12683062781775514	0.02656790032633932	983.1555246956771	-0.12502335255696964	0.990263234821667	-0.06121998918608016	-319.3963673763071	-0.03407378458304712	0.057382206369938175	0.9977706447858175	38.58742665829211
0.9914170011778957	0.1278834815759447	0.027168822489086673	983.6297886453418	-0.12601226674676902	0.9900877382495646	-0.062025633388162534	-319.47038611438774	-0.034831571953755115	0.05806966254316125	0.9977047037512421	38.604706473829694
0.9912377064828638	0.12915182651267562	0.027705864993386724	984.1222529098295	-0.12719516396602462	0.9898428722021022	-0.06350180008746857	-319.5408941926347	-0.035625826450036945	0.05942132663558129	0.9975970661698136	38.62232012821356
0.991084908315012	0.13018952677244788	0.02830886131567878	984.5858392948684	-0.12815642615207473	0.9896493499130246	-0.0645762700429169	-319.61158296689956	-0.03642300023545662	0.06037260418015764	0.9975111596961479	38.63747059750228
0.9909010765823407	0.1314613935309866	0.02886101936608102	985.0795661622363	-0.12934568388737946	0.9894106161564387	-0.06585079116185645	-319.6866845941544	-0.03721223572515276	0.06151857156848979	0.9974120085824655	38.65051712807458
0.9906721753124166	0.13311051711202238	0.029158725896967976	985.5989754817531	-0.13091866520091083	0.9891051493632618	-0.0673149805399315	-319.76125311787706	-0.03780137780261892	0.06286965672921664	0.9973056011569242	38.66191510970169
0.9904827118083083	0.13450046749035877	0.029216807726628193	986.0397177809871	-0.13227617769805866	0.9888767654280464	-0.06801290767314763	-319.82273929500576	-0.03803959019825821	0.06350092157944989	0.9972565480036264	38.67281707175181
0.9902351049087005	0.13626497710291624	0.029432856157644828	986.5764186605224	-0.13398494433731056	0.988576254157773	-0.06902915620456432	-319.90344463746845	-0.03850287907913765	0.06441153414201573	0.9971803661184315	38.68683689627778
0.9900183777810201	0.1378789741403078	0.02920616622999009	987.0366386697192	-0.1355747261432219	0.9882936072648449	-0.06996598795579713	-319.9691929241846	-0.03851110602187205	0.06530799590752033	0.9971217379956749	38.699447255440006
0.9897733468596126	0.13979795088242877	0.028377011389415997	987.6030439528594	-0.1374729217055334	0.9878962608189616	-0.0718482682996487	-320.05771344859	-0.038077784127563005	0.06721243031603648	0.9970118211771346	38.71573573277638
0.989557359963408	0.1413213521161249	0.028363828696431895	988.0439336203222	-0.13894306949657492	0.9875925077628913	-0.0731837553660198	-320.12947614699215	-0.03835433197332787	0.06847856633044917	0.9969150571499088	38.72968363507045
0.9892682501250729	0.1432017239087402	0.029010266528266767	988.5284564930366	-0.14071776419491222	0.9872314081873028	-0.07465023461785088	-320.2077183584054	-0.03932988856405794	0.06976684712727128	0.9967877140632597	38.74549225043207
0.9888978607724548	0.14560439631276653	0.02967121052564911	989.0524801719313	-0.14299460368987923	0.9867624227474348	-0.07650140109296896	-320.29023003414335	-0.04041737590736126	0.07140924889681838	0.9966278918918311	38.75978594786406
0.9885682721444305	0.14771881526327732	0.030198061636285738	989.5339968548194	-0.14508981358128867	0.9864995899253027	-0.07594409175279171	-320.3663039259514	-0.041008746680702916	0.07069448843031043	0.9966546904526435	38.764080130003315
0.9882855638621381	0.14932652571244873	0.03151559900026069	990.0040872825173	-0.14657579418363667	0.9862339622735081	-0.07653827942756908	-320.44899853820607	-0.0425109494263776	0.07102225268847676	0.99656844160445	38.7685790676261
0.988002553051452	0.15085618844569013	0.03306607886416424	990.5024207772587	-0.14796104363972437	0.9859721581568037	-0.0772426883572705	-320.5375186624479	-0.0442547706903592	0.07142348176372576	0.9964638485785073	38.77986108835671
0.9877330211518535	0.15235989004066425	0.03420442709692663	990.9616411417635	-0.14936809613370683	0.9857388287064341	-0.07751215025954891	-320.6156186149345	-0.04552637459345939	0.07145226019702858	0.9964044980474105	38.79440796205297
0.9874436227943771	0.1540788014161962	0.03485419281613304	991.4451347728209	-0.15104423358099148	0.9854954166522146	-0.07735905415275371	-320.69558180319336	-0.04626803761395856	0.07112317984754463	0.9963938789373041	38.810916709716764
0.9871844708073713	0.1557060287001003	0.034963598544971525	991.9157051255391	-0.15267434955534193	0.9852675159273319	-0.07706143682957181	-320.7771054983199	-0.046447428180940845	0.0707358090702889	0.9964131079680496	38.82501624476721
0.9869021518815307	0.1573009115142525	0.03578499473786898	992.4520622184118	-0.15428842553110614	0.9851472136708564	-0.07536610075942753	-320.86863814694254	-0.04710864420397084	0.06885775652265456	0.9965136150640043	38.83777501473766
0.9866338997379964	0.15896219752965715	0.03584086556342434	992.8827252167641	-0.1559700333966144	0.9849259968615204	-0.0747939127777072	-320.9404167404453	-0.0471900049804213	0.06820410884164194	0.9965547164943154	38.848923990254875
0.9863742171828315	0.16055948354493868	0.03586859239974371	993.4352013904944	-0.15759921099479027	0.984724848293442	-0.07402338716430913	-321.0317006354456	-0.04720585102268545	0.06736189870572375	0.9966112493003397	38.859524173647046
0.9862304580974519	0.16147042950991647	0.03573211321449063	993.7632815897509	-0.15852461074838853	0.9845870538545954	-0.07388018116518022	-321.0844771642357	-0.04711084066286628	0.06719846557631395	0.9966267781452729	38.864286593939134
0.9860873430675979	0.16242582747581763	0.03534971585007986	994.0201920667076	-0.15948085302428994	0.9843952853644253	-0.07437593475672405	-321.1236566354719	-0.04687866636893903	0.06770356505449004	0.9966035409922955	38.86739535055068
0.9859503688662705	0.1633281259792033	0.03501133240233226	994.2654859295003	-0.1603849374591028	0.9842166368909254	-0.07479494303330947	-321.16149534121354	-0.04667485370844544	0.06812881131531523	0.9965841274574151	38.87043065901059
0.9856759051287531	0.1649675120159045	0.03505324561143433	994.7838132811399	-0.16204759055717008	0.983991028354176	-0.07417704842542024	-321.25344987017854	-0.04672888232377162	0.06743423535396383	0.9966288353539633	38.878713856881355
0.9853470021582657	0.16695005999016319	0.03491364786154032	995.2985370931823	-0.164078747822446	0.9837225422800802	-0.07326748475984476	-321.3457736213365	-0.04657735341061037	0.0664653088407541	0.996701014783253	38.89069621553926
0.9851050384925407	0.16856283350639636	0.033979910195655307	995.7930379252392	-0.16578465192879946	0.9834908405750533	-0.07253423805226004	-321.44327309449886	-0.04564550713330629	0.06582049578414016	0.9967869130427391	38.89864797256669
0.9848726103319387	0.1700550577528496	0.03327489670349436	996.2247412798608	-0.16734106563319592	0.9832600492620172	-0.07208774707259191	-321.5296703859415	-0.04497676256356882	0.0654289909591349	0.9968430859324701	38.906584812267106
0.984593656360636	0.17178819034921	0.03262130455603346	996.6863295191644	-0.16911946758534208	0.9829644244538149	-0.07196906239371734	-321.61993917179086	-0.04442901684760012	0.06534338462862121	0.9968732640347175	38.915778896337635
