-0.4216687249485749	-0.8974466442788762	-0.12955696458634608	-10.872101226748146	0.9004145141444253	-0.4312870140275957	0.056966781980549594	694.3827465121983	-0.1070008837267347	-0.09263386099987951	0.9899342294708032	2.8021725755375737
-0.4182334652152555	-0.8991249209604384	-0.12905481425318924	-11.052313674949389	0.9021252146893872	-0.42774933426088735	0.056573881438300305	694.7688282428802	-0.10607009755660114	-0.09276251154023996	0.9900223486654632	2.7851173917168572
-0.4128192605332506	-0.9016585810740091	-0.12881017548464513	-11.309189798795247	0.9047760553363099	-0.4222172021113981	0.05579358324475789	695.355278047209	-0.10469263499810805	-0.09351169668457374	0.9900984874043214	2.7660515503048093
-0.40859228305026907	-0.9035614093874691	-0.12895396735850867	-11.518481941406803	0.9068611884849118	-0.4178771882145633	0.054602567610174	695.8298470745481	-0.10322369423490957	-0.09463316033833404	0.9901461679534376	2.7504732133849585
-0.40455829557872236	-0.9052940595076296	-0.12951930859387875	-11.738010878439518	0.9088656418375799	-0.4137216569824653	0.052892680314462856	696.3239929570548	-0.10146837224280209	-0.09631747693892585	0.9901651948389802	2.727988224677986
-0.40139096295972676	-0.9065410138705133	-0.13064717763841932	-11.917760611605967	0.9104086526805776	-0.41050764567407216	0.05137662861132179	696.7219563564904	-0.1002066862968663	-0.09832020653839073	0.9900968422369852	2.707208732208027
-0.39840850019628204	-0.9077180292486134	-0.1316003280708802	-12.094479521848164	0.9118779749790146	-0.40744066204040585	0.04970579105344103	697.1189051246332	-0.09873816749120681	-0.10020023100317696	0.990055901445665	2.690661184647782
-0.3959112450046609	-0.9087762169572623	-0.13183350701436364	-12.250090075367709	0.9131939232230862	-0.404738160356116	0.04758024947365353	697.4734091635094	-0.09659785022083829	-0.10155200167595843	0.9901293078625228	2.680398763267395
-0.3933808681518567	-0.9098476988218809	-0.13201764094476062	-12.41807498945021	0.9146771217147847	-0.4018132923743303	0.043724605005173035	697.8476517475917	-0.09282917420535881	-0.10355309275839755	0.9902825361463878	2.6662102351648187
-0.39086788432714403	-0.911050930324799	-0.13118116997473556	-12.568931245439313	0.9161380682976751	-0.3988407128516436	0.04021350006897301	698.1985078353379	-0.08895693799489038	-0.10446189796433428	0.990542465044413	2.658605377662013
-0.38807823743644576	-0.912389442052865	-0.13015678107068882	-12.724991733649544	0.917782861691144	-0.3954708808140579	0.035740750050435505	698.5764575259195	-0.08408269985101556	-0.10558545571533492	0.990849035487823	2.655411180623131
-0.385170863284817	-0.9138249853890744	-0.1287140324715491	-12.870519312664083	0.9193920498009297	-0.39203345785943955	0.03206285516943444	698.9237171086955	-0.079760045381594	-0.10598898054717382	0.9911632918764177	2.6491428535306465
-0.3817032722800986	-0.9154344878743692	-0.1276021564898377	-13.02499433323342	0.921084139386279	-0.3882184337618224	0.02984050700903089	699.3009932362036	-0.07685453858883941	-0.10614210332243114	0.991376433954624	2.64023080288593
-0.37834296417656743	-0.91682066899751	-0.12765759811717992	-13.15908378395782	0.9224653990439251	-0.3848898011518045	0.030289082786657963	699.6489537176941	-0.07690376469862302	-0.10630005582445975	0.9913556925276091	2.6329559483281892
-0.3742948109444748	-0.9184350850948471	-0.12798589362449841	-13.30702398702155	0.9238040816639048	-0.38130109473750773	0.03457591434927255	700.0347282410138	-0.08055689418758569	-0.10529230560112063	0.9911731015216516	2.6223449974532715
-0.3702871398558236	-0.9198330221021194	-0.12959415692027135	-13.437576610088989	0.9246736502594144	-0.37831102490318846	0.04312086446987948	700.3795686904969	-0.0886908934069576	-0.10386520055909637	0.9906290655636419	2.6195985588552024
-0.3652925472023476	-0.9213354281366826	-0.13305030559385003	-13.598065195548882	0.9253700229078716	-0.3749430351234806	0.055749808213824775	700.7854852959424	-0.10125055882268688	-0.1027557748868099	0.9895400825967107	2.616944315709067
-0.36043093089255884	-0.9225141885190018	-0.13804751369383997	-13.74582912359313	0.9256913740940611	-0.3719689394327437	0.06880834270005946	701.15952937441	-0.11482605968930756	-0.10298873762896278	0.9880325378942842	2.6140913775187182
-0.35441465605644407	-0.9238729459275852	-0.14439193660131497	-13.920926978959084	0.9260064944116169	-0.3682318057932339	0.08317036437194947	701.606960966544	-0.13000855310286794	-0.10423107495051451	0.9860190967393883	2.610834250377363
-0.3504907938884838	-0.9248411975131918	-0.1477327410623193	-14.045952843044372	0.926399281419485	-0.36552492903683964	0.09042067041377111	701.9244988662093	-0.1376247607986397	-0.10516789260501183	0.9848853433675099	2.6044401368368586
-0.3464435882097532	-0.9261284437215402	-0.14920772740803115	-14.20848697413693	0.9273856677931651	-0.3620759703649774	0.09411065219243503	702.3422235634952	-0.1411830845398149	-0.10576907588789025	0.984317143620716	2.578551356004885
-0.3442489407342755	-0.9271823521052162	-0.14773473778353183	-14.31639363498988	0.9285421744018828	-0.35950225822448867	0.09256109705765814	702.6406714798945	-0.13893198753474098	-0.10531387504091136	0.9846861888761891	2.541692978515955
-0.34211669111816945	-0.9287806036176971	-0.14255791806105192	-14.450654629978569	0.9307590646785524	-0.3557837170253806	0.08429418852038816	703.0359542726226	-0.12901059327459072	-0.10384862561994003	0.986190513937235	2.4866299864086203
-0.3402766536379369	-0.9300713405986325	-0.13848862908567705	-14.557714020254522	0.9325635609599414	-0.35267192606702924	0.07712144535656511	703.3537877426595	-0.12056949762971281	-0.10290682174294653	0.9873566641695817	2.450588459284392
-0.3377176165549849	-0.9315087488190724	-0.13504911085211382	-14.690847862993957	0.9346830043018596	-0.3488082248934796	0.06856021963142805	703.735450649537	-0.11097068503740093	-0.10307411469513647	0.988464078225478	2.413914170162065
-0.3353172916816265	-0.9326068529321314	-0.13344201648403292	-14.80505286614069	0.9362823302462615	-0.3456087484923156	0.06268964056529527	704.0550865920901	-0.10458351671238406	-0.10391848165558093	0.9890719069928481	2.390610227990927
-0.33184708154104925	-0.9339897566289321	-0.13244111516034804	-14.953127964853037	0.937980188624991	-0.3416313745456676	0.059001437889802166	704.4721433387352	-0.10035277883404413	-0.10464768720935108	0.9894332627024519	2.3734986513957432
-0.32878182780427223	-0.9351063444659529	-0.13220678592721646	-15.063322090339865	0.9391711736236283	-0.33845875602649267	0.05833675602410639	704.7808288702074	-0.09929761497689074	-0.1049847370264941	0.98950401143774	2.3645832903477753
-0.32501479982918347	-0.9361366047693943	-0.13421489150920196	-15.203934822373688	0.9404611730542786	-0.33486989979470305	0.058266046621131204	705.1983125670722	-0.0994895063278844	-0.10728656683069197	0.9892378029110681	2.357417497823265
-0.3219613729533126	-0.937058246935898	-0.13513961734236207	-15.322950986310005	0.9413519421152702	-0.3320715818966353	0.059874749038936984	705.5361178797236	-0.10098215387793724	-0.10793658483613579	0.9890158230544567	2.351683498805021
-0.3180882738652566	-0.9383786713278566	-0.135149247968267	-15.47992024371639	0.9425047394472252	-0.3284055232778742	0.06192437646116118	705.9848158679566	-0.10249227360606034	-0.1076813887241068	0.9888882911499702	2.341324569284536
-0.3153629685873218	-0.939390944033331	-0.1345022390592792	-15.596173791591372	0.9433785423072376	-0.3257044289481603	0.06287726837120586	706.3254269761051	-0.10287431145851561	-0.1070573642105972	0.9889163750339135	2.330916811168091
-0.31189338301226766	-0.9407026574753696	-0.13342049262366176	-15.751109156923697	0.9445544631257607	-0.3221681249770014	0.06343946278153231	706.7905623817055	-0.10266150116947019	-0.10623657311670437	0.9890269999904199	2.3145533956265503
-0.30916784554856447	-0.9416469085947815	-0.1331027528368577	-15.864959311405588	0.9455108066494428	-0.31938157067846995	0.06328291096396489	707.1446153626891	-0.1021007237387602	-0.10628504995926809	0.9890798402389855	2.304346047195124
-0.3046906344930711	-0.9433101616384348	-0.13164177225288257	-16.052157688667474	0.9471365704562572	-0.3146632518525223	0.06260475092160189	707.7457630978015	-0.10047852584791139	-0.1056076554197953	0.9893184972293626	2.280524159853291
-0.30206895326297256	-0.9443923774496755	-0.12991298968756815	-16.155075431019096	0.9480817646614942	-0.31183778006142715	0.06243529805093209	708.1087927923261	-0.09947519786841313	-0.10430837138653334	0.9895577035563561	2.2603035418117248
-0.29857942348322	-0.9455845712990814	-0.12930640507554372	-16.27908499311077	0.949189379645422	-0.30833370319105335	0.06300673809070152	708.5270671372105	-0.0994477221497143	-0.1039237508831551	0.9896009319728883	2.2415447786628806
-0.2955742396953669	-0.9465337420295817	-0.12926617511160152	-16.379005074297943	0.9500768794905187	-0.30540545004594866	0.0638861028690129	708.8632902939934	-0.09994894639797064	-0.10392971799109683	0.9895498076561011	2.228564945083892
-0.291305423606232	-0.9479010558557355	-0.1289369554672975	-16.513082692778035	0.9512972891767599	-0.30125001286531283	0.06543620827643624	709.3353172067194	-0.10086931040976733	-0.10359545383959183	0.9894914674524622	2.2106645653708696
-0.28778973067603797	-0.9489278504716061	-0.12927878989513744	-16.624792003600085	0.9523122912906778	-0.2978434189710639	0.06626158489145179	709.7186546643462	-0.10138230010269673	-0.1040443769502461	0.9893919328814652	2.19177833389255
-0.28308453300862335	-0.950339805291006	-0.12929579131101923	-16.778889631007285	0.9536033503173119	-0.2932999807568015	0.06793946976285761	710.2405873619001	-0.10248803556946563	-0.10406428670544388	0.9892759103493823	2.165846510615919
-0.2797508153310053	-0.9513777064994319	-0.12891834973159982	-16.889131847543798	0.9545342904979012	-0.29002052299061964	0.06893754062857435	710.6111069448042	-0.10297460650717061	-0.10377165229545496	0.9892561218383056	2.1489567167734007
-0.2748389411237926	-0.952998396001781	-0.12750534757407359	-17.05347777759889	0.9559620220715329	-0.28504550280131435	0.06989759430518377	711.1719485890185	-0.10295712116633149	-0.10267968908590785	0.9893718778348022	2.124388005751608
-0.2704935125525614	-0.9544881229373473	-0.12564108738194457	-17.19124985724562	0.9572990765951762	-0.28050175367596664	0.0699803124795175	711.6602994516672	-0.10203792244553443	-0.10134687640103887	0.9896045033379505	2.1025258920515775
-0.2655251766081608	-0.9561338956399563	-0.12371076830885074	-17.334409352909116	0.9588442150566123	-0.27527872036975776	0.06956577724756342	712.1878955816287	-0.10056913959895429	-0.10014788924360717	0.9898768854965633	2.0808442220404944
-0.26120215631699994	-0.9574888870346926	-0.12242738558188328	-17.456757332718087	0.9601279176393381	-0.27080048642888355	0.06943686570855705	712.6500156719142	-0.09963842283425418	-0.09940889172979288	0.9900454822583439	2.0681928969489256
-0.2586409539386685	-0.9581986078519448	-0.12231224328042821	-17.52294703897305	0.9608957669243731	-0.2681764433706926	0.06899797336057695	712.9015778008747	-0.09891502440234652	-0.09968361516137308	0.9900903972950361	2.0623996133212605
-0.25635591131381674	-0.9588254383755148	-0.12221057834109532	-17.581956690866903	0.9615741063106025	-0.26583528607150386	0.06860640460079775	713.1258512491124	-0.09826945002099681	-0.09992687027663866	0.9901301610340363	2.0572347671611335
-0.2523170502092693	-0.9600140376502957	-0.12128129982841461	-17.69116576361058	0.9627907481887721	-0.2616098211663447	0.06778109376085491	713.5603927031135	-0.09679918065664496	-0.0996661877654093	0.9903012519635186	2.0445530517960093
-0.24784306566912018	-0.9613012950434562	-0.12030642105684487	-17.80858069175929	0.9640548960106944	-0.2569959486512623	0.06746287760426117	714.0410983261002	-0.09577041441667643	-0.09926178783707468	0.990441883806337	2.0294593288264138
-0.24255411314994868	-0.9627347073962156	-0.1196218431924756	-17.93805776789121	0.9654143127030566	-0.2516841250551076	0.06804635202073692	714.5833170219444	-0.09561750374344152	-0.09897971696245758	0.990484885602958	2.010935315822265
-0.23763161296705748	-0.9640401980259374	-0.11898618873123834	-18.05366449544815	0.966635569973386	-0.24675691765819052	0.06875098872057114	715.0741916561163	-0.09563938195587449	-0.09867887402043216	0.9905127906499532	1.9908273616855408
-0.23226968599976394	-0.9654115759287242	-0.11845371259858688	-18.177046928019834	0.9678487509640515	-0.24148985346404817	0.07036651143291248	715.6098532938353	-0.09653801439275982	-0.09830127027017566	0.9904631603650754	1.9692943710337036
-0.22726155012301374	-0.9666956007047802	-0.11769368468065504	-18.288909058937953	0.9690252299538704	-0.2364770777965115	0.07119477080286	716.115237786371	-0.09665553035669523	-0.0978683158884794	0.9904945740369397	1.9499267462557388
-0.22164399434223525	-0.9679619010681388	-0.1179987197073513	-18.412996822880054	0.9702970442557504	-0.2309552344142085	0.07199531655067948	716.6785349233917	-0.09694114544698594	-0.0985364794237795	0.9904004122284045	1.9293515437214497
-0.216590026346547	-0.9689845330248267	-0.11898628175492068	-18.52381399719186	0.9714289852796222	-0.22602422950352508	0.0723793771453027	717.1880020890566	-0.09702827961891416	-0.09991007174453005	0.9902542554910818	1.9107861245917777
-0.21086792934396126	-0.9701138520856581	-0.12005761269372242	-18.647862897650004	0.9727495357395376	-0.2203635244299018	0.07209894464793686	717.7748503245031	-0.09640050359154945	-0.10158263184402037	0.9901453993302892	1.8892101026431418
-0.20575088695682986	-0.9711070415141008	-0.12090362458672946	-18.75704127585445	0.9739168737591526	-0.21527456638045517	0.07171320713025145	718.2983664497601	-0.09566867577047988	-0.10299502411008965	0.9900704669289377	1.8719969942417674
-0.20021001734056654	-0.9722819927748858	-0.12076288950744489	-18.879535878771094	0.9751770147943231	-0.20965431736379703	0.07123803076695268	718.8903504676498	-0.09458191567801434	-0.10350262671264737	0.9901219457674187	1.8523157460210053
-0.19505244586254133	-0.9733384362396469	-0.12069313112848905	-18.98888677885975	0.9763085169963388	-0.20443884883869012	0.07089736755282551	719.4338678945361	-0.0936814976580201	-0.1040050269173056	0.9901549027159745	1.8325496623280455
-0.18933201255424903	-0.9745334594867452	-0.12015791843634037	-19.107701047081488	0.9775284010061027	-0.19862160212296076	0.07062353996055828	720.0430071841009	-0.0926909609865492	-0.10408648092285958	0.9902395620457128	1.8095580763270454
-0.18359053125659108	-0.9757096098538558	-0.11952101937215659	-19.221012549366165	0.9786356269961085	-0.19286723154675944	0.07123580960038707	720.6541732441966	-0.09255715211077165	-0.10388930760345604	0.9902727833071138	1.7897274240069192
-0.17557762145691425	-0.9772096471060672	-0.11930550886848541	-19.36814770301373	0.9799529564043874	-0.18507486413581664	0.0737529518013342	721.4889706097616	-0.09415254684730197	-0.10396441827829744	0.9901144871449068	1.7698697901679061
-0.16750685955860423	-0.9786805255140196	-0.11885234949472814	-19.512477436797916	0.98123893671174	-0.17717642262350886	0.07601752657874641	722.3239664140574	-0.09545470696423836	-0.10388909589528059	0.9899977043773549	1.7509075296900576
-0.16131362027519014	-0.9799656262495231	-0.11681304414786758	-19.631221091872277	0.982279946299526	-0.1708727674913575	0.07699743130549817	723.0479807142882	-0.09541500412153345	-0.10232237633687134	0.9901646874582346	1.7327403005108688
-0.15583204477513646	-0.981133037658483	-0.11443048648082277	-19.72842204420587	0.9832711708331796	-0.1651361885805107	0.07686249950040779	723.6592405773731	-0.09430895201171544	-0.10053855795733248	0.9904533406144441	1.717099107522481
-0.15034371075496678	-0.9821371686152813	-0.11315189198942105	-19.82251398906688	0.9842802050192361	-0.15942727457133277	0.0759961981289046	724.2956666411344	-0.09267818860831151	-0.09994761701569263	0.990667061736266	1.7012860676497206
-0.14554917141656754	-0.9829070502734872	-0.11273495120247148	-19.902000410506936	0.9851461077329356	-0.15448114701018656	0.07498480937539839	724.8742796718008	-0.09111852236838772	-0.10014642150915873	0.990791657787	1.6864445692083587
-0.13998732805219616	-0.9838523366376537	-0.11152635418337581	-19.98527857015616	0.986087994928847	-0.1487216232848123	0.07424516835954081	725.4946571987055	-0.08963266280777879	-0.0995814162389719	0.9909841206083111	1.6688861164194386
-0.13592335287850954	-0.984504286297425	-0.11079779963637296	-20.047253990472118	0.9866793571664981	-0.14460932120358838	0.07451167937003689	725.9724014341764	-0.08937946231528782	-0.09919402443209505	0.9910458401270826	1.656019034309685
-0.12750544468458158	-0.9856151182099842	-0.11092880749249143	-20.163558981763273	0.9877962715416444	-0.1362754775332462	0.0754156492480969	726.9434144396951	-0.08944768026177852	-0.09995915655408882	0.9909628043053794	1.6270469203674947
-0.12353989852818859	-0.986161485860063	-0.11055956438914526	-20.208340192386647	0.9882433272394385	-0.13237667242517426	0.07649537740518723	727.3556865928542	-0.09007230228193756	-0.09980952060755953	0.9909213086606425	1.6165616066807744
-0.11710100129269096	-0.9869672919938299	-0.11037626570334348	-20.282081968803823	0.9889129395771852	-0.12610174486895964	0.07841905302803774	728.0437471107216	-0.0913156801051145	-0.09996956774623801	0.9907913665810631	1.596261617184176
-0.11238537548287875	-0.9875282758141503	-0.11026074480568185	-20.33785946516545	0.9893297945186904	-0.12155768094794617	0.0803136842646572	728.5562285048015	-0.09271507458433098	-0.10005815643958611	0.9906524518087729	1.580135475603104
-0.10638352213627345	-0.9882511751875275	-0.10973678033527388	-20.411912661671835	0.9897452810269999	-0.11582703282362816	0.0835965139946614	729.2015341142229	-0.09532483885465771	-0.09971816889486747	0.9904390248216133	1.56066961381229
-0.10080050042761779	-0.9887596450053586	-0.11042474144148565	-20.480278171964414	0.990180572827327	-0.1105072704220369	0.08561878520054768	729.7738394368032	-0.09685913642444133	-0.10071001734061981	0.9901897798393818	1.541095123647248
-0.0932445523867802	-0.9894980176656593	-0.11044965588864415	-20.56206529639361	0.9906813727437634	-0.1032684681059608	0.08880338503447391	730.6149625423149	-0.09927674022006296	-0.10113998482686787	0.9899064765524564	1.5111174176400297
-0.08905882956016375	-0.9898337807802184	-0.11089459546665294	-20.609047270473596	0.9909357671537811	-0.09929489777783895	0.0904810955428601	731.1080676139871	-0.10057251241130148	-0.10183128056558746	0.9897047842895634	1.4935484147834137
-0.08405877076253643	-0.9901933528075216	-0.11158515633223857	-20.66364523202545	0.9912487236830773	-0.09453162016110306	0.09213978829141743	731.7219930774158	-0.10178453150927035	-0.10286348645421124	0.9894741089588563	1.4747689148033423
-0.07973422760547622	-0.9904560826510486	-0.11242420241076843	-20.70868715467938	0.9915418174212393	-0.0903930296804254	0.09313390623279702	732.2782138798342	-0.10240740819464096	-0.10404733790315368	0.9892860426702295	1.460507420797342
-0.07686796478465951	-0.9905467886021002	-0.11361503236777482	-20.737395722532177	0.9917662875435607	-0.08766945752443744	0.09334718586778247	732.6555090305138	-0.1024253234406795	-0.10550415066449771	0.9891298839437798	1.4492950672907274
-0.07419950871909475	-0.9906274893237726	-0.11468047044690918	-20.764072882061264	0.9919668507840588	-0.08513142527082573	0.09356499012405936	733.0068775688684	-0.10245096315507463	-0.10681674881514264	0.9889863408162725	1.438831756977028
-0.06902006058387022	-0.9910032316004872	-0.11466833126190516	-20.813650700317726	0.9922711089855542	-0.080076821613978	0.09479319022367347	733.697805783063	-0.10312263335261225	-0.10723944049459724	0.988870782707644	1.417203988027269
-0.06517645042794462	-0.9911506233407423	-0.11563940574420006	-20.84427282374884	0.9925538430721705	-0.07634253044202022	0.09491410142004471	734.2122304140992	-0.10290237563962745	-0.10859217235587136	0.9887460954111291	1.398260566267224
-0.060200688929828106	-0.9914232383194661	-0.11599930850017016	-20.8768749753433	0.9928642271805488	-0.071458331543927	0.09546901716331878	734.9034559662924	-0.10293931920090559	-0.10942426318281416	0.9886505081116139	1.3711810336092949
-0.055332317960448574	-0.9916983149921631	-0.1160723336149853	-20.90290099580734	0.9931071641734591	-0.06669234647763411	0.09638615766103346	735.5817869108795	-0.10332712643093396	-0.1099389965526875	0.9885529434382935	1.344555292026995
-0.050021253642479335	-0.9918583808872443	-0.1171103174266429	-20.93267532236782	0.9934280463128051	-0.06149825887217952	0.09653331525858563	736.2818655954007	-0.10294945839176549	-0.11151195639672318	0.9884161535494134	1.3190722099139605
-0.04565246761082431	-0.9922340539520498	-0.11570408108154036	-20.961180824683915	0.9938120787625029	-0.05685221191148848	0.09542210491560289	736.8727430098031	-0.10125909493371822	-0.11063185878693456	0.9886896315399246	1.2986207412937583
-0.040713607551343234	-0.9924714598167453	-0.11551105405706358	-20.989037202457013	0.9941983644631677	-0.05175863780168988	0.09429027262488894	737.5833512571805	-0.0995590993275734	-0.11100200386539029	0.9888207829930307	1.2719470626704499
-0.036591646286172175	-0.9926592339499731	-0.11527660940503233	-21.013624135335373	0.9944510025300857	-0.047555105914930396	0.09383877380021347	738.2020785585589	-0.09863191668509506	-0.11120322457227796	0.9888910899870379	1.2499227245154092
-0.03169289362558381	-0.9928582088496906	-0.11501364098845875	-21.038094357921594	0.994673988387846	-0.04262203251323471	0.09384572003589808	738.9067049511816	-0.09807760864872685	-0.11142683457868408	0.9889210500426825	1.2250160928562288
-0.027423085167836758	-0.9930326253089216	-0.11460444787157578	-21.057555582237296	0.9948105146493732	-0.038348442278627326	0.09424137582745891	739.5040766693279	-0.0979796629047433	-0.11142532049257904	0.9889309296458468	1.2048724159630497
-0.022088858677351997	-0.9933019297515883	-0.11341674776726196	-21.084284607463392	0.9949033780141777	-0.0330035427732176	0.0952787205014555	740.268930650163	-0.09838369142449405	-0.11073410728491531	0.9889684558900262	1.1820883789809682
-0.01799625060092591	-0.9934836629890865	-0.11254486366821012	-21.096835585489412	0.9949216478624489	-0.0289429384158717	0.09640135336459056	740.8329510572519	-0.0990305487159304	-0.11023845830581265	0.9889592674783827	1.1639726776415762
-0.01297475422169736	-0.9936283059038284	-0.11195733767634379	-21.11001884456632	0.9949594821436536	-0.0239635928195574	0.09737235291196226	741.5806948874049	-0.09943482611902034	-0.11012963236961608	0.988930826412451	1.1403493345505085
-0.009087685709969318	-0.9936701203083887	-0.11196921887174724	-21.116777925606566	0.9949110637219553	-0.020221579887155672	0.09870695512736134	742.1653098224599	-0.10034634648099733	-0.11050239686622094	0.9887971637473157	1.1247001309273446
-0.004500280454826422	-0.993723495648326	-0.1117737074284438	-21.11969994531014	0.9948364680492708	-0.01578211848602451	0.10025630441695424	742.9001768787651	-0.1013910711802564	-0.11074537883164484	0.9886633965877141	1.1048136825580537
-0.0010625065600489147	-0.9937881005838562	-0.11128379135229696	-21.1170337438239	0.994807938395327	-0.012375190154427562	0.1010149512412963	743.5100588340587	-0.10176461460374894	-0.11059867000363736	0.9886414402643544	1.086229610825996
0.002640378192414139	-0.9938168971710921	-0.11100001486587432	-21.108751380589254	0.9947942089392623	-0.008697247235215144	0.10153245664041197	744.2184689947485	-0.10187006559293368	-0.1106902560650794	0.9886203300298546	1.0630248259164532
0.005947101767447949	-0.9938072657344472	-0.11095832800646302	-21.100013364506115	0.9948319952975038	-0.005367243037851965	0.10139277012963159	744.8322954042782	-0.10136041196125486	-0.11098788796798888	0.9886393455711996	1.046134704340756
0.009806192935537528	-0.9940059910470244	-0.10888493166060224	-21.092619639921878	0.9948212088513076	-0.0013186674010112753	0.10163180376195559	745.5382316419049	-0.10116620483014153	-0.10931766041636877	0.9888453105118906	1.0200260411384634
0.01400232482208641	-0.994110077202816	-0.10746668927341278	-21.083443108975608	0.9948129066976941	0.0030206236353051974	0.10167672546133281	746.2507408459782	-0.1007532409764678	-0.10833296006601732	0.9889958312329089	0.9924576507461333
0.018323679392040604	-0.9941537061539467	-0.10640794760688618	-21.067148156135612	0.9947200945553027	0.007378187979098616	0.10235963965369636	747.0056638923842	-0.10097611728239106	-0.10772172892465666	0.9890398641389818	0.968534728018684
0.021720038499862482	-0.9941891104249406	-0.10543364093129658	-21.04982940176478	0.994590200764501	0.010772100615407454	0.1033164768638622	747.6241178299938	-0.10158037443716146	-0.10710730395634382	0.9890447173755136	0.9499895930875245
0.0254990315018373	-0.9941913710955194	-0.10456250299069726	-21.028980681317083	0.9944513388316757	0.014548017162084093	0.10418680287128193	748.3019753093952	-0.10206044330863924	-0.10663898365918051	0.9890459003887438	0.9259764101934769
0.02899214546949136	-0.9941122343146319	-0.10440460280584657	-21.00777093599764	0.9943315093374393	0.017993108174526595	0.10479073240010237	748.9162931386549	-0.10229518580952834	-0.10685089444731158	0.988998777206526	0.9021610767420379
0.03272828253119031	-0.9940268364849807	-0.10411295726383037	-20.98679182587643	0.9943375487303527	0.021845904223533164	0.10399805600860806	749.5949876901931	-0.10110241692201007	-0.10692710047652934	0.9891131868882399	0.873318394828752
0.03622367871464571	-0.9940769729524697	-0.10246373478471964	-20.96408940282159	0.994342992179283	0.025608102752064155	0.10308365038836459	750.2175149420594	-0.09984918129022878	-0.10561816566810359	0.9893810914286648	0.8519977787214071
0.0402832249926427	-0.9940349577518017	-0.10134971411684524	-20.93887168318528	0.9942780386725802	0.02983503175428026	0.10257218284519669	750.8908034103389	-0.09893656350207183	-0.10490173329166315	0.9895489794622625	0.8333780659120243
0.044431824300720235	-0.993949105300313	-0.10045391511542645	-20.912545726017473	0.994163315726235	0.03409676358401148	0.1023558126210451	751.5328113916822	-0.0983113149821952	-0.10441545281136982	0.9896627195972718	0.8177567254010443
0.04891256283369494	-0.9939421245803736	-0.09842059836077569	-20.880014941355565	0.994024681992982	0.03881441722922674	0.1020214320812378	752.1946167171437	-0.09758326078683249	-0.10282263369418614	0.9899015169270124	0.8009076504659973
0.05337497345723907	-0.9938955295731349	-0.09655458820261653	-20.845532280266777	0.9938208432422231	0.0434484051875359	0.10213896232083172	752.8235443288049	-0.09732031517497056	-0.10140962666925432	0.9900731507686928	0.7818199818893561
0.058146194650542604	-0.9937967479623462	-0.09480001997429512	-20.79836794407986	0.9935059277269844	0.048302028695691	0.10301886038597512	753.4948708273338	-0.09780077514521852	-0.1001745365017787	0.9901515392189462	0.7626763536825919
0.0623935190609094	-0.993853019315463	-0.0914506685417544	-20.755073133455195	0.9933297164297471	0.05293449035586273	0.1024402957256723	754.1028746247056	-0.09696970267456764	-0.09723227719385662	0.9905265069824749	0.744154456585189
0.0672784276466557	-0.9938421944189338	-0.08804150024818959	-20.7028995755985	0.9931534831530043	0.05826232857291036	0.1012504813337574	754.8145319007408	-0.09549749773920273	-0.09425069581610786	0.9909576349490076	0.7201581020562549
0.0713597602982522	-0.9937325633980801	-0.08604287915020589	-20.65595385809539	0.9929960734463988	0.0626327755464221	0.10017950662378948	755.4114501301193	-0.09416253358003046	-0.09258902672364826	0.9912419933599248	0.7015500738357058
0.0762750810254974	-0.9935488648886063	-0.0839211838162203	-20.595313621747387	0.9927862715515384	0.06786789928562098	0.09884010959803619	756.1268045168969	-0.09250692424542498	-0.09085483655325591	0.9915583026940636	0.6866931921297976
0.0799524982648867	-0.9933601007170458	-0.08272429101916576	-20.5494495386919	0.9925784121058827	0.07171072808398804	0.09821235817873816	756.67324630596	-0.09162801887287383	-0.08996266881926446	0.991721243281774	0.6795415208621552
0.08444481863246911	-0.9931112492159173	-0.08123496345127483	-20.48353979494946	0.9923028564439129	0.07640444379315248	0.09745461539563181	757.3597118035834	-0.09057656263836093	-0.08883922359779804	0.9919190887623645	0.6704434900463231
0.08811205262041133	-0.9928857959102116	-0.08008784216573316	-20.423926991460174	0.9920221807832249	0.08018936502519591	0.09727105721102572	757.9469551062023	-0.09015685784848874	-0.08801966835089425	0.9920303820782335	0.655268731171483
0.09234332174991455	-0.9925631560308641	-0.07931640573199622	-20.348072805251736	0.9916099023119878	0.08443281093064903	0.09788208250318087	758.6395122826353	-0.09045724163936233	-0.08768968997778567	0.9920322604162618	0.6358091762790753
0.09675850691165833	-0.9921474494094844	-0.0792542110583475	-20.266273193610385	0.9911200402872897	0.08874852364229824	0.09901901480136814	759.3670964772568	-0.09120776875435395	-0.0881313688851305	0.9919243946679027	0.6149708153924648
0.10142847967917012	-0.9917030061438266	-0.078977282273259	-20.187681710352138	0.9905840396290202	0.09333776912252068	0.10015648400120257	760.1241492805598	-0.09195392293004302	-0.0883923552154194	0.9918322779569371	0.5936605358851881
0.10409809049313179	-0.9914771974962424	-0.07833616279012744	-20.146936883175794	0.9902534404506791	0.09599678558523894	0.10090956759839731	760.5452991165967	-0.0925295154600823	-0.08807714801410893	0.991806788021953	0.584335280686687
0.10780521335510673	-0.9910000319909812	-0.0793534660070639	-20.075991892090315	0.9898890180935395	0.09959721125277399	0.10099567994958406	761.2009910987607	-0.09218333814344333	-0.08943898537296055	0.9917171472068974	0.5718101766738831
