-0.08085584505809118	0.9960831859385941	-0.035785737527153826	804.334147732553	-0.9899541705228923	-0.08443275245762538	-0.11341009909510735	-893.6019501424404	-0.11598738114240992	0.02625637070978675	0.9929035856581824	-9.346171820491003
-0.08261750549198088	0.9959186985455774	-0.03633584557384727	804.2943097403438	-0.9897111596406464	-0.08626721725748432	-0.11414809551375506	-894.0477323777454	-0.11681681500986864	0.026531360951409025	0.9927990323408944	-9.374610110548698
-0.08419880037694472	0.9958384478826013	-0.03487617716801974	804.2614476973182	-0.9895268667466101	-0.08768102561370439	-0.11466742228708995	-894.3908966638891	-0.11724820681665168	0.024856054918280718	0.9927915362915717	-9.399624834460612
-0.08554905877141494	0.9957531246759049	-0.03401577930162402	804.223244042266	-0.9893507002930616	-0.08893503059944896	-0.11522045027643227	-894.7408318745076	-0.11775631776237619	0.023796534000708552	0.9927573593767006	-9.41954747069161
-0.087762596415627	0.995604463308189	-0.032702894538570254	804.1622747277617	-0.9889530137466968	-0.09101918368769879	-0.11699335366656877	-895.2864650573238	-0.1194556958529549	0.02207398563100965	0.9925941143723593	-9.446269001239706
-0.08958235605103426	0.9954687347805041	-0.031890430521524855	804.118791776733	-0.9886052195936986	-0.09276262326341023	-0.11855300720515533	-895.6722459180469	-0.12097405207911613	0.020906788366296614	0.9924354814917523	-9.464353046887547
-0.09284230311877462	0.9951666449295316	-0.031994617848972985	804.0554092467685	-0.9882483874592742	-0.09602058898738597	-0.11893347373494195	-896.2253066270877	-0.12143076807690142	0.020576571877155003	0.9923866047332753	-9.495037333588266
-0.09557753169462413	0.9948894965579717	-0.03255495467342713	804.0159708840329	-0.9880138777368369	-0.09879806720616768	-0.11860657366159855	-896.6152020924555	-0.12121680095837274	0.020828623453107514	0.9924075048136561	-9.514310081652427
-0.10205778344383276	0.9941785817542622	-0.034542096340779156	803.9280311014502	-0.9876564415443109	-0.10541360969374614	-0.11585648176672703	-897.4741603039103	-0.11882323979155388	0.02229166822870174	0.9926651596651412	-9.568443041622114
-0.10659892321588571	0.9936879296572471	-0.034942352850200954	803.8632134756799	-0.9873307254231959	-0.1099403291459411	-0.11441661882169135	-898.0906263417777	-0.11753598684879357	0.022302970223187453	0.9928181451377205	-9.607140019566561
-0.11077371275220727	0.9932705398997322	-0.03380560797243335	803.796279689295	-0.9868580814068294	-0.11395769259963995	-0.11456339493659227	-898.6928936608234	-0.11764485422288176	0.020670724821843248	0.9928405760293122	-9.639529660245776
-0.11312906520540089	0.9930212787162811	-0.03332498495775653	803.7463102535123	-0.9865522362550145	-0.11624790422700082	-0.11489608306230698	-899.0931208842844	-0.11796821498175959	0.019878751960638576	0.9928183799036482	-9.659188025585404
-0.1159236639962451	0.9926978102820244	-0.03335808128415	803.6602468621577	-0.9860949826627897	-0.11904887967806244	-0.11594847741419889	-899.6671998484941	-0.11907304183969777	0.019453064248918038	0.992694912346371	-9.686531370705598
-0.11831926304611073	0.9923357379950012	-0.03564176048039478	803.5840861771239	-0.985600458783911	-0.12173139303403513	-0.1173592927506698	-900.1639082257351	-0.12079854153577119	0.021242670451471365	0.9924497273489075	-9.717720502290394
-0.12087408723199955	0.9920047252844484	-0.03627781759088661	803.5210712276826	-0.9852609530749179	-0.12434814643250824	-0.11746656045319616	-900.6010197011365	-0.12103846240652524	0.0215444538600124	0.9924139897875977	-9.741709352485646
-0.12276924302801517	0.9917453882287889	-0.03699726872699982	803.4648201177408	-0.9849924937349176	-0.12632087339566134	-0.11761302746901132	-900.953906967736	-0.12131570488686638	0.022002769632184796	0.992370081107001	-9.762513855264473
-0.12569727020097998	0.9913449657346645	-0.037886081567760375	803.3763338348556	-0.9844858867738531	-0.1293581670166657	-0.11854958190220988	-901.5049492334615	-0.1224244052757544	0.022396953780047822	0.9922250961622833	-9.795776312157697
-0.12772681157335875	0.9910743967257443	-0.038175931684847085	803.3196753008964	-0.9840673335975232	-0.1314358629247634	-0.11973344095733743	-901.8731309957833	-0.12368243428864537	0.022274516648520988	0.9920718226804497	-9.817271117612522
-0.13101667529904515	0.9906381519905728	-0.038349479974153645	803.2394541703834	-0.9834215957752045	-0.13475931248926343	-0.12133380674969318	-902.4223228528384	-0.12536584764813502	0.02181695483160981	0.9918706693542965	-9.84537844446696
-0.13391561746091862	0.990281827240476	-0.03753012173341799	803.1905662521067	-0.9830646054192426	-0.1375298096562212	-0.12111784768494205	-902.7917606512677	-0.12510231401524985	0.020674962954932208	0.9919284031294002	-9.875081797214301
-0.1360921239044388	0.9899757537684836	-0.0377748694465178	803.140406704504	-0.9827342849285402	-0.13972460310118828	-0.12128627504464819	-903.1534400622685	-0.12534855019971114	0.020616552542508507	0.9918985324740089	-9.898175088469902
-0.13706144087150873	0.9898244402176861	-0.038232695091638444	803.1126149678303	-0.9825624451807837	-0.14074867355081477	-0.12149424765825524	-903.3486844297265	-0.1256391767984223	0.020913833733451223	0.9918555382776185	-9.908781099237011
-0.1395784924001624	0.9894292765676397	-0.03933892639784607	803.0384428197043	-0.9821590671908916	-0.14339026031501523	-0.12166675791484668	-903.8079771110878	-0.12602147116271728	0.021655020610229836	0.9917911316846683	-9.930800844830653
-0.14180159056359343	0.9890940705531629	-0.039814928233136065	802.9787738332789	-0.9818137473935681	-0.14565911406805765	-0.12175872830276867	-904.16889342771	-0.12623024337548397	0.02182526255244828	0.9917608499894935	-9.94949380620661
-0.14625633310962405	0.9884348235461042	-0.04007099483053083	802.8801292884067	-0.9810893088538457	-0.1501224387434974	-0.12217619014516752	-904.7992407179144	-0.1267787564145113	0.021444183059435143	0.9916991952880185	-9.989901648685871
-0.14840183986108335	0.9880989171797476	-0.04046509352584709	802.8377042149222	-0.9807134779043318	-0.15230877921430475	-0.12248718312965595	-905.0865791580078	-0.12719264201452493	0.02150733926961517	0.991644828643253	-10.010402787289605
-0.1513998806025898	0.9877084238080271	-0.03886059304983293	802.7546082454214	-0.9799154228129994	-0.15513497955698186	-0.12529526028974827	-905.6288276391768	-0.12978382135976174	0.01911040702125269	0.9913581351140159	-10.048987706861645
-0.15332116400572726	0.9874197688020625	-0.03866291306679411	802.6986292091093	-0.9793851673206564	-0.15704812786214561	-0.12704558066806307	-906.0075621935804	-0.1315192560054195	0.018387107273215235	0.991143077252676	-10.076492189100165
-0.15568495531214532	0.9870912102494257	-0.037591719005381705	802.6107409335038	-0.9787484161721663	-0.15928748261487513	-0.12914734113674944	-906.5443679974255	-0.13346809555070244	0.016686537404149264	0.990912623261773	-10.116951785736205
-0.1569508553350496	0.9869399189398698	-0.03627706455268671	802.5430290939588	-0.9784042062527858	-0.16038618998948917	-0.13038972063591533	-906.9323890237879	-0.13450516048261071	0.01502885436814743	0.9907989177123319	-10.145749096159808
-0.15823975264330659	0.9867944472598023	-0.03459623593119525	802.4518017596514	-0.9780959295742753	-0.16145111864236017	-0.13138450760788103	-907.4591762610974	-0.1352351035553267	0.013048185557859665	0.9907276172692612	-10.182552223482528
-0.15939616247486765	0.9866370296399005	-0.033767367851820516	802.3882934462488	-0.9779672945060935	-0.1624814106851844	-0.1310715913468074	-907.8219227929138	-0.13480665512027826	0.012131072710481819	0.9907976598731829	-10.208114601587335
-0.16091658018991328	0.9864679786973352	-0.03141307410580381	802.2928883143321	-0.9777279809330623	-0.16367429946789547	-0.1313724438162379	-908.37624093553	-0.13473622200633395	0.009573437130267676	0.9908352536022185	-10.252281423998895
-0.16265368422548243	0.9862695726545594	-0.028567622646443414	802.2014098707567	-0.9773478310517503	-0.16502058084761217	-0.13251198072308823	-908.8923868546307	-0.13540678028192094	0.0063669421631799145	0.9907696331141636	-10.286623505094218
-0.16416965379976256	0.9860886426347573	-0.02602909214722099	802.1283843736103	-0.9769981946557387	-0.1661836168182529	-0.13363208125533266	-909.3296542263706	-0.1360986862930493	0.0034920435201330757	0.9906891304649302	-10.316504006028042
-0.1652581486941076	0.9859417002907008	-0.024672006770392718	802.081119867165	-0.9767833189177174	-0.16707842080279	-0.13408634973827444	-909.6138576691867	-0.1363234835759608	0.0019403427346467578	0.9906624767779321	-10.335687766558012
-0.16779227909855599	0.9855390014907767	-0.023635304429502325	801.9861058668481	-0.9764338511449641	-0.16944749058482556	-0.13365807971357235	-910.1783213773987	-0.1357301934468763	0.0006515175120058031	0.9907456233119605	-10.372835064416332
-0.16922657537647678	0.9852835306188297	-0.02405681769568948	801.9268786142309	-0.9762568506959963	-0.1709252154249945	-0.13306814870980388	-910.5371058749216	-0.13522177212078257	0.0009669659835136873	0.990814885496429	-10.398717881541863
-0.1718662775930364	0.9847961683593695	-0.025268348007296194	801.823972554824	-0.9759743576648722	-0.17370171357715836	-0.13153618468314762	-911.1543227080477	-0.1339254860247055	0.0020546252853905767	0.9909892747694008	-10.434172575671292
-0.17309785857635496	0.9846196903372009	-0.023689591734672125	801.7649386531597	-0.9759522337137916	-0.17471049577026188	-0.1303590433256184	-911.468813528926	-0.13249290118848378	0.0005550387234942167	0.9911837988318182	-10.459175714947447
-0.1748685350089092	0.9843597543007996	-0.02137450763661594	801.6624242381152	-0.9758734053858604	-0.1761618386818602	-0.12898877180914203	-911.9860452233814	-0.13073672829179467	-0.0016972640030726432	0.9914156682090823	-10.499846389451914
-0.17594365866335093	0.9841832871376506	-0.020666066270177558	801.5911097683181	-0.9757852577581092	-0.17713679275524008	-0.12831869464083573	-912.3349478185561	-0.1299498353907966	-0.0024112178077225627	0.9915176379220838	-10.525690090047824
-0.17779106675682055	0.983817997776137	-0.022191976775963594	801.488096338714	-0.9756272823557364	-0.1791685940478016	-0.1266886768029984	-912.8648470437644	-0.12861470563132485	-0.0008730170027801409	0.9916942549680725	-10.560474480010727
-0.1791736967290556	0.9835615449274401	-0.022438220526420687	801.4192644754936	-0.9753940810095544	-0.18057154281758803	-0.12649231065959426	-913.2329742428564	-0.12846467659232924	-0.0007779874188217628	0.9917137800815337	-10.58130263451823
-0.18085157049083356	0.9832310932842498	-0.023437718533557292	801.3107159788808	-0.9748042480550729	-0.18236356523293518	-0.12845313561496774	-913.7660218637615	-0.13057330287920027	-0.00038376371920814667	0.9914385837260039	-10.608786365040567
-0.18203111807580408	0.9830177940945874	-0.023252710497572576	801.2305652988491	-0.9745352167127999	-0.1835085339495195	-0.12886321955559837	-914.1412922277287	-0.13094190864123295	-0.0007965306706415182	0.9913897226117899	-10.63850543290994
-0.18406803254037873	0.9826254288961609	-0.02379550132588741	801.0851171030847	-0.9740737778770483	-0.1855986719062832	-0.12935767560898342	-914.8247203307776	-0.13152655491971665	-0.0006320389703566298	0.9913124461428348	-10.693485265015356
-0.18504832191427334	0.9824089681306628	-0.025094578959564767	801.0084990006175	-0.9737757352683049	-0.18674171574964582	-0.1299551807414798	-915.1928563656929	-0.13235533974639505	0.0003885039573217619	0.9912022564064771	-10.719465983392752
-0.18601254272170187	0.9821893059278346	-0.026523598383436965	800.9309390417237	-0.9734794963875069	-0.1878877084950883	-0.1305215656877866	-915.5682634653554	-0.1331803441328094	0.001541530883089906	0.9910906212951482	-10.745924291280783
-0.18709320643802863	0.9819656076956084	-0.027197011007310624	800.8468943374424	-0.9730332634463553	-0.1890516479775417	-0.13215802141342442	-915.9739914726345	-0.13491627156007796	0.0017377283936866744	0.9908554788506531	-10.768322526611787
-0.18889282465803858	0.9815484518269506	-0.029700799801083373	800.7509073215931	-0.9725317779470761	-0.19117579714018484	-0.1327921513904878	-916.4355983649133	-0.1360200046897765	0.0038014870684306423	0.9906987973245257	-10.796122773766161
-0.19061687670936012	0.9811305407964415	-0.032373881911987985	800.6517493608602	-0.9722400296293467	-0.19324295205247055	-0.13193364342870972	-916.909337092614	-0.13570015143652547	0.006326404866061147	0.9907297540205274	-10.823558246144652
-0.19304981146346378	0.9805846033907978	-0.03443262823011443	800.52412517749	-0.9718012188608348	-0.1959277831762467	-0.13120478192595622	-917.5304665400172	-0.13540369756589804	0.008132611668696478	0.9907571343739742	-10.858602654730877
-0.19465755708774535	0.9802142059363289	-0.035896322224475766	800.4514592949046	-0.9714310567084684	-0.19772009795604562	-0.13125724713904405	-917.8864716153292	-0.13575764262427165	0.009320587152321397	0.9906982331286538	-10.883918151280335
-0.19678367820146225	0.9797195043163258	-0.0377607846273835	800.3622014954819	-0.9709250058510388	-0.20008254567729322	-0.1314214895991274	-918.3290188408675	-0.13631147056158918	0.010801285917250623	0.9906071447429959	-10.919035676363654
-0.19870781269328464	0.9793235686414167	-0.03795461866613443	800.2900590669257	-0.9704848320643241	-0.2020189533906862	-0.13171003456082178	-918.7045830668662	-0.13665429341126334	0.010662568844931143	0.9905614134004491	-10.946470925995568
-0.1998521935451123	0.9790924327939747	-0.03790921762293709	800.1964753096161	-0.9700277108672088	-0.20316339897477342	-0.13330743965263145	-919.1352505382548	-0.13822207090378116	0.010131207361083451	0.9903494422437349	-10.990612641046459
-0.20087127466657906	0.9788340220668182	-0.03917509742578018	800.1055359288722	-0.9695334440536149	-0.20436769317036263	-0.1350509046610229	-919.5410175196577	-0.14019854448374236	0.010853719764218256	0.9900639195990933	-11.031458059908799
-0.20203604387891305	0.9785220445666019	-0.04093953188490345	799.9833538500985	-0.9689085069507277	-0.2057974018053006	-0.13734531141869857	-920.0497862307145	-0.14282066423409998	0.011917957349512343	0.9896768261207017	-11.073920647412015
-0.2030732759482341	0.9782788577114908	-0.04161395379380973	799.8982077603903	-0.9685581884703519	-0.2069304224476869	-0.13811167876994393	-920.4076837012204	-0.14372292838194867	0.012258744647098585	0.9895420370236903	-11.10180381150057
-0.20513847239170868	0.9778189803169407	-0.0422876917877408	799.7953988312375	-0.9682452068585431	-0.20905899514996062	-0.1370968852394047	-920.8840062898455	-0.14289655888177963	0.012821009274918548	0.9896545837719939	-11.143008736406967
-0.20667903230598217	0.977429497153514	-0.043764776924960495	799.7130712707126	-0.9679708358143615	-0.21078582578981186	-0.13638840368210775	-921.2489463034727	-0.14253504347320775	0.01417440440850741	0.9896882578073536	-11.169692045000538
-0.20969844420860007	0.9768201094878669	-0.04300042088869263	799.5033316932299	-0.9672490709601401	-0.21367514642425922	-0.1370115561816509	-922.106199474039	-0.14302376454015941	0.012861006985591575	0.9896356891685332	-11.221769150690088
-0.21110094949044678	0.9765560775839537	-0.042126196814753124	799.4313240083043	-0.9668529864290305	-0.21494836599916245	-0.13781328886415645	-922.4185225750822	-0.14363736198321525	0.011637323065616573	0.9895619641813085	-11.239869895058481
-0.21201045281648923	0.9763681767678336	-0.04191361701886319	799.3822971694512	-0.9665659014441799	-0.21582556043219348	-0.138454633831916	-922.6463455493544	-0.14422872828236227	0.011158443403377905	0.989481461715613	-11.255087760478506
-0.21289908860767115	0.9761723059675816	-0.04197150380862503	799.3332288564832	-0.966238291164142	-0.21672341310289833	-0.13933602154945263	-922.874813245703	-0.14511217301874432	0.010889962119537841	0.9893552779294267	-11.269823517350545
-0.21457670269228157	0.9757510571971021	-0.043205474658265054	799.2372350873923	-0.9655407768568028	-0.21858575898228771	-0.14124897945436388	-923.3232094040035	-0.14726794250097414	0.01140790729604095	0.9890308452028453	-11.298701805264653
-0.21584310963856757	0.9753340628703826	-0.04620841726682796	799.1630235726868	-0.9651995251600316	-0.22027819206733357	-0.1409517461062324	-923.6713469831335	-0.14765374581229615	0.01417687921578388	0.9889375043162733	-11.326677356821286
-0.21824231514993153	0.974821262137513	-0.04575804587856152	799.0615435424379	-0.9647780404986841	-0.2225760301155808	-0.1402256873383334	-924.1248331233124	-0.14687962571275123	0.01354317919155916	0.9890616552307886	-11.370433990657675
-0.21990946363978825	0.9744847448767977	-0.044936731123470706	798.9863954452281	-0.9644453861087185	-0.2241035123293591	-0.1400810942820256	-924.462183388147	-0.14657736870085214	0.012533864689204519	0.9891197992259012	-11.399109463282489
-0.22245081848685766	0.9738862208114474	-0.0454011262869608	798.8474628593282	-0.963988064123672	-0.22667406874099716	-0.13908946325116633	-925.0502956489848	-0.14574856974126027	0.012825578895282075	0.9892385247979265	-11.446040372262393
-0.22372069725211619	0.9735854220518737	-0.045612230696403126	798.7745084690617	-0.9637717167744063	-0.2279540818394714	-0.13849553970593143	-925.3427525006127	-0.14523473264595002	0.012975459174863604	0.9893121397680618	-11.470892223453335
-0.2253106809995329	0.9732193486826614	-0.04559820585531592	798.6810073511591	-0.9634872245810161	-0.22951816634011468	-0.13789046155932128	-925.71697784369	-0.14466328178462534	0.012865095008141633	0.9893973035306562	-11.503938424429485
-0.2264223955524336	0.9729587459310393	-0.04565279299886539	798.6078477761548	-0.9632790190993697	-0.23062165583883476	-0.13750339348943513	-926.014811375228	-0.14431365200580892	0.012842529908626825	0.9894486541859018	-11.530940798265677
-0.22962110627015986	0.9723064358358349	-0.04352404378598178	798.4113375549907	-0.9625460552845411	-0.23348470748983918	-0.1378041466159633	-926.7842124611387	-0.14415005727171099	0.010251156061655609	0.9895027411725357	-11.595225083893801
-0.23101856058646097	0.9720123496140621	-0.04268977468094421	798.3173439822687	-0.9622603121425307	-0.23474649858087937	-0.13765599543563778	-927.1355428789406	-0.14382460269341524	0.009277585988142184	0.9895597051508888	-11.624667894147285
-0.23186007068398284	0.9718409700861063	-0.042024236870097716	798.2575595452535	-0.962071213563099	-0.23548438058719023	-0.13771741550251773	-927.3577621555156	-0.14373547806872256	0.008499138871848833	0.9895796466089998	-11.642039392207952
-0.2326412828236104	0.9716654129718643	-0.041765521191552	798.2035745381886	-0.9619033129320493	-0.23621982976484635	-0.13763069641695247	-927.5660063032598	-0.14359683177749186	0.008155811430140922	0.9896026640239923	-11.658143365146763
-0.23423730077778337	0.9712409947664659	-0.0427061706242124	798.0876235070198	-0.9615853827093029	-0.2379285321519793	-0.1369071413323939	-928.0384247057879	-0.14313084462875822	0.008996870180829633	0.9896628808047756	-11.693788207505712
-0.23541889172251618	0.9708933955257688	-0.0440903611301306	797.9570501767392	-0.9613123579192724	-0.23929207826511867	-0.13644724911572575	-928.5634713534484	-0.143026207150406	0.010262348854107858	0.9896656952042774	-11.730996320808998
-0.23654616293718456	0.9705983406264066	-0.044550802158450246	797.8009756635868	-0.961129478863865	-0.24046578768631366	-0.1356699296501498	-929.1897213176343	-0.14239395232442553	0.01072688797681777	0.9897519367072549	-11.776341572653045
-0.2369372265634595	0.970504660895301	-0.04451352433713679	797.7452332338454	-0.961068403307314	-0.24084513459395107	-0.1354294846285389	-929.4063359508039	-0.14215581181487433	0.010692255277468678	0.9897865430709469	-11.793452723008944
-0.23745073316488696	0.9703930207623168	-0.044210118471273804	797.6874537773682	-0.9609324744050014	-0.24131189663147512	-0.1355630782256071	-929.6293035616852	-0.1422178925217904	0.01029338622158009	0.9897818533630296	-11.811212401633153
-0.23817556669120354	0.9702250646420739	-0.04399685638324038	797.6164558100539	-0.9607589888236773	-0.24199936388803245	-0.13556722786976547	-929.9034748209122	-0.14217793368110726	0.009981573927545645	0.9897907876698487	-11.833700865404927
-0.2405795698475175	0.9696313751364585	-0.044005305622898276	797.4090126783537	-0.9603011401673109	-0.24437109183502104	-0.13455292515855288	-930.7117335736973	-0.141220362431722	0.009887660306710365	0.9899288072423755	-11.90327590627946
-0.2408639903340557	0.9695254958108791	-0.04477556401683355	797.3303907457172	-0.960207830461809	-0.24476121567298392	-0.13450973801963023	-931.0115096352056	-0.1413699419260771	0.010595294944111044	0.9899001359959826	-11.927453600774884
-0.24179230050414002	0.9692497967883691	-0.04573089593066228	797.2086425143816	-0.9599730276628715	-0.2458130555265483	-0.1342673746391207	-931.4622890498681	-0.14137987684495823	0.01143560922764935	0.9898893661742695	-11.965183034297574
-0.24268877463024396	0.9689882993094265	-0.04651703419066945	797.1387584947374	-0.9597166607790202	-0.24681223444018108	-0.13426709184983615	-931.7383206389644	-0.1415842141329247	0.01205805672860965	0.9898527736872246	-11.986903138140526
-0.24414256876328166	0.968561797658635	-0.04777499590727034	797.0214154180333	-0.9592745080417441	-0.24843279587048261	-0.1344379565347716	-932.2031890424878	-0.14208034466081587	0.013007307647957544	0.9897696629058779	-12.019207768348114
-0.24484270979374578	0.9683599931397665	-0.04828013201314546	796.9458207277056	-0.9590301314562241	-0.24920237497862474	-0.13475675591253414	-932.4908436588993	-0.14252457479295613	0.013307892070651507	0.9897017962945823	-12.037275592797583
-0.24597127732503665	0.9680560442275292	-0.04863770107270302	796.7973986036001	-0.9585806915526747	-0.25038461508836796	-0.1357593544086216	-933.032777314927	-0.14360079565756528	0.01323025931709293	0.9895472559331953	-12.07511221778018
-0.24666812344016642	0.9678599760591003	-0.04900921975899134	796.7254079605542	-0.9584029030117663	-0.2511264764498342	-0.1356442712557749	-933.2973712873608	-0.14359217380179948	0.01351146064528802	0.9895447074559616	-12.095859347686782
-0.24801950713416732	0.9675255760656761	-0.04879122605250436	796.6126472370984	-0.9579739470366025	-0.25244107785144054	-0.13623295861250234	-933.7600392516366	-0.1441257814550802	0.012952292151770496	0.9894746066716303	-12.13272463777021
-0.2484887976982335	0.967403318554459	-0.048827621980870775	796.5538956663978	-0.957836141906923	-0.25291222408282277	-0.13632803147680708	-933.9790904036613	-0.14423329253451722	0.01289287242240824	0.9894597167976834	-12.153482520104346
-0.2494968427412747	0.9671273364551158	-0.049153235329619474	796.4350462709042	-0.9575286883458913	-0.25396009575869916	-0.13653966733821077	-934.4203372028483	-0.14453420514443138	0.012999417043299925	0.9894144120133898	-12.192039745863411
-0.2502906024701812	0.9669221298884559	-0.04915494936510126	796.3576920234361	-0.9573115650813112	-0.2547469602458452	-0.1365963162280454	-934.7048789867487	-0.1446000749539367	0.012867827224272821	0.9894065076326526	-12.216113761169776
-0.25229068420892253	0.9664510484427203	-0.048184869257486516	796.2154077583111	-0.9568726378319629	-0.2565826205748092	-0.13623550854114866	-935.2255019621326	-0.14402835009086068	0.0117358332866025	0.9895039689597882	-12.262691005242024
-0.2532604057871084	0.9661782556929509	-0.04856691349753051	796.1479781029834	-0.9566268173771099	-0.2575955655941278	-0.13605019978369604	-935.477996572683	-0.14395936626524633	0.012004283084336015	0.989510787233843	-12.282466785836256
-0.25400766869913705	0.9659792924100119	-0.04862212332963702	796.0130898397829	-0.9564854648055905	-0.25833835765041213	-0.13563498288465808	-935.9444498540578	-0.14358154427942027	0.01205402843620327	0.9895650764557105	-12.320565088133566
-0.2547623083196713	0.9657771821400497	-0.04868881511454244	795.9556221644825	-0.9563061996185839	-0.2590930272513077	-0.13545942492427243	-936.1496990813728	-0.14343855419898144	0.012051459968757089	0.9895858444227703	-12.335438140036487
-0.2565732256544815	0.9653145865496247	-0.048352134097491645	795.8267389791577	-0.9559220620452586	-0.2608305735320675	-0.1348347996849238	-936.6200330420339	-0.14276971377850184	0.011625872245126317	0.9896876516973144	-12.366678310111997
-0.25743602493100015	0.965092237780515	-0.04820441518702801	795.7499016652902	-0.9557587039637879	-0.2616587155229231	-0.13438756039289623	-936.8977041380457	-0.14230949674981577	0.011475590036764315	0.9897556859993896	-12.38518397853224
-0.2583671554690332	0.9648412393735383	-0.04824723597238475	795.5989386458685	-0.9556223144484565	-0.2625773672960918	-0.13356316225677126	-937.4126956198876	-0.14153587920741426	0.011597800997940194	0.9898651857242967	-12.420819594699426
-0.2586450090242589	0.9647736318964919	-0.04811027441299012	795.5448311997325	-0.9555952599166144	-0.26282966153514153	-0.13326015249211193	-937.5910404240252	-0.14121068844722415	0.011506876838444521	0.989912689712424	-12.432297305569485
-0.25935637911191534	0.9645799708200692	-0.048163767571805134	795.4735164203745	-0.9555980624142119	-0.2635253440500125	-0.13185877351745168	-937.8383871041603	-0.13988070533193844	0.011826788916561061	0.9900977301962481	-12.451317477714598
-0.25970559325860654	0.9644841353679958	-0.04820121838340268	795.4404302896788	-0.9556006431383344	-0.2638680591946738	-0.13115280466096663	-937.9538251079906	-0.13921356135016716	0.011999998345224416	0.9901896709095273	-12.460358123787321
-0.2606740036507782	0.9641857479410817	-0.04893778997841131	795.3310875568836	-0.9558774902939121	-0.26487577500139103	-0.12703955040389797	-938.3336033461984	-0.13545215897166812	0.013662623639315433	0.9906896816587949	-12.489674750898535
-0.2612253799585562	0.9640123260268938	-0.04941190275355195	795.2668254795566	-0.9561497533228849	-0.265438981702685	-0.12377316435006785	-938.5614524604151	-0.1324347012157128	0.014912486743003793	0.9910795465819303	-12.505045666973988
-0.26236106995203556	0.9637088430332228	-0.049314651303547244	795.1345251494602	-0.9570390622515399	-0.26640337803761516	-0.11447913999869436	-939.0324157893215	-0.12346214925359213	0.01716117798156222	0.9922008827208172	-12.536597276946079
-0.262884931823373	0.9636130002248277	-0.048389032000310014	795.0691716133632	-0.9576210197389957	-0.2667113734791855	-0.10875213014416167	-939.2548465113613	-0.11770087159518748	0.017749057849725233	0.9928904651426462	-12.55638140628957
-0.2644322889766433	0.9633471434227483	-0.04514250553308133	794.945637709718	-0.9581972593867942	-0.2677445513289487	-0.10085071808022392	-939.7116201654709	-0.10924091106453604	0.016587238856759987	0.9938768972347123	-12.592163267151253
-0.2648512753980712	0.9632280156960735	-0.045228217942123644	794.8746963752627	-0.9584401176575232	-0.26811325970493893	-0.09750805523148036	-939.9634583776518	-0.10604877549811012	0.01752340573624596	0.9942065114787543	-12.602111909264734
-0.26488291271481135	0.9631970461956733	-0.045700030105551064	794.7376334486455	-0.9586636832872287	-0.268151958586925	-0.09517599199462412	-940.4220467740113	-0.10392778693824992	0.01860046520726722	0.9944108998780087	-12.618681112434517
-0.2645584321583252	0.9632564837855174	-0.04632259080719092	794.6698895838404	-0.958644206697257	-0.26791057479914415	-0.09604795092337687	-940.6488158460904	-0.10492912341059599	0.018996588008212863	0.9942982493720535	-12.628481679563869
-0.26313489717475225	0.9634986481392317	-0.049298893726997466	794.5437411228313	-0.9584416416131855	-0.26690855546311143	-0.10074444224083877	-941.0832869930357	-0.11022543041719138	0.02074073418344656	0.9936901813114973	-12.652044409861157
-0.26161098160268903	0.9637437156962099	-0.05251423388892705	794.4685626235816	-0.9583076380539648	-0.26584345588020075	-0.1047555622060388	-941.3352232738457	-0.11491808018022677	0.0229195859852478	0.9931105313236568	-12.666003507888558
-0.25946707405454683	0.9639348634261417	-0.059215002771238354	794.3405834158586	-0.9576664001752425	-0.26472821085789633	-0.11311074374863478	-941.7867486222106	-0.12470727106694489	0.02735970481570693	0.9918162849517207	-12.673562589123877
-0.2547340964251241	0.9648673031951794	-0.06435547640517908	794.1907241183427	-0.9572211495539759	-0.2610420358548986	-0.12483880151337268	-942.3303714735274	-0.13725236232954602	0.029801723802354872	0.9900876962640063	-12.691473340725503
-0.24889601213920298	0.9662726014626714	-0.06609110986935227	794.0321868864631	-0.9573321251361374	-0.2557915166554201	-0.1344838361642268	-942.935287216061	-0.14685359145600876	0.029798652145374936	0.988709291453656	-12.75500136164118
-0.24655593105565887	0.9668678906231157	-0.06615629178909302	793.9744344689332	-0.9575444023662357	-0.2535636658941358	-0.13716480902700728	-943.162136209583	-0.1493950814396696	0.029528789686227935	0.9883365622202293	-12.785889680699333
-0.24121439349169216	0.9682155753229714	-0.06613785659093105	793.8668208256468	-0.958015024230536	-0.24844878969433948	-0.14310979088791714	-943.5756266512325	-0.15499299894188945	0.028840918872764673	0.9874944919732839	-12.839576156837335
-0.23694673947445866	0.9692233646984969	-0.06680053873246575	793.7908969724404	-0.9580385918053858	-0.2445210829933444	-0.14957104192762555	-943.8959300770099	-0.16130188859395453	0.02855712335454419	0.9864918608086621	-12.8717082626361
-0.2288983548421084	0.9710682451560861	-0.06805884512725996	793.6564667333028	-0.9579410444007372	-0.23713076283033696	-0.16161050947239758	-944.4824108838474	-0.173073679694521	0.028203981438488693	0.9845049704435299	-12.92729333316004
-0.2253725974825871	0.9718941925028688	-0.06803580589034337	793.5967734001948	-0.9581097050685303	-0.23375993244952253	-0.16547533663567088	-944.7433912378939	-0.17672856406774123	0.02789215947880999	0.9838643413002439	-12.950619795856998
