-0.6146965916533025	-0.7885633431317793	-0.017775097148689887	44.72349184559247	0.7885554180740357	-0.614896038472347	0.009122198040897317	849.9793778250431	-0.01812326780403067	-0.00840926511926574	0.9998003957912086	55.58644825216055
-0.6150806936856037	-0.7882607813687788	-0.01790756295870163	44.26478873679452	0.7882401346093426	-0.6152886917212577	0.00986488879762111	850.4422755785586	-0.0187944259365045	-0.00804775719232012	0.9997909797342096	55.61576127513635
-0.6153919348760575	-0.7879986538777611	-0.01873200406628079	43.85860049253781	0.7879857502955822	-0.6156152140863469	0.009816593937315774	850.8816027672927	-0.019267169501799186	-0.008719499541730834	0.9997763482435112	55.63783535273392
-0.6154685090700154	-0.7879071578772704	-0.020020612100902325	43.453032827745105	0.7879060626929216	-0.6157171585474592	0.00981921799233536	851.3740308469265	-0.020063666536066765	-0.0097309421951481	0.9997513481106811	55.669077938497445
-0.6156314690727873	-0.7877435459927288	-0.021400935355346443	43.03872134825389	0.7877695133947421	-0.6159015175158222	0.009193176138795302	851.8530502529659	-0.020422733732126233	-0.011199395899302151	0.9997287059389649	55.700970017848555
-0.6157368760429647	-0.7876047089862047	-0.023386360631944443	42.6222842991968	0.7876633198940098	-0.616043365167231	0.008778765686644537	852.3548164595625	-0.021321209496605244	-0.013015168696188253	0.9996879570192949	55.73567172903221
-0.6158499716209478	-0.7874663822621061	-0.02501018315623752	42.24293342134898	0.7875472816777597	-0.6161918110989002	0.008771035094499686	852.8029561796268	-0.022317965329516846	-0.014295060044923782	0.9996487181414592	55.760178406824025
-0.6159297622185442	-0.7873489158111024	-0.0266873150483303	41.808477808381674	0.787465568933932	-0.6163026402840339	0.008308629398838622	853.3185632907279	-0.022989253075429636	-0.015897809597863827	0.9996093006235106	55.78128757514196
-0.6159608476282781	-0.7872798023410162	-0.027977616319908916	41.43076654268188	0.7874363293641807	-0.6163502341501073	0.007511062546282167	853.786421656622	-0.02315731820654575	-0.017404071046711496	0.9995803304009547	55.8028717891881
-0.615940089204053	-0.7872101844880075	-0.03029739179632679	41.00948049476371	0.7874208211211251	-0.6163756619457494	0.007035184849887863	854.3093688194142	-0.024212744087278103	-0.019523544742085147	0.9995161700665316	55.82453841672425
-0.6158412171646481	-0.7872450163925098	-0.031382788377105265	40.62116299736258	0.7875014236952249	-0.6162831052307018	0.0060532540999042785	854.7866747611122	-0.02410607639494758	-0.020986147153804403	0.999489108849356	55.84151597656867
-0.6159582411510673	-0.787099479909878	-0.032708620938253455	40.20630154048384	0.787433847953473	-0.6163861818316372	0.004001242832155033	855.2932080070077	-0.023310518125290756	-0.02329127674934793	0.9994569206184506	55.853575240091054
-0.6159847734145183	-0.7870247343335697	-0.03398273780375845	39.82262614628697	0.7874223484970269	-0.6164083632949331	0.002602834510477523	855.7901599811445	-0.022995738929018406	-0.025155460783622182	0.9994190306292311	55.87337304313247
-0.6160614506374393	-0.7869657851288385	-0.03395794568352218	39.389552086075106	0.787403815344121	-0.6164370664372587	0.0007580921767652207	856.3295301404562	-0.021529529024474248	-0.026271584626318914	0.9994229751317539	55.90072978589734
-0.6161988355078167	-0.7868954239586469	-0.03308454128066831	38.987809020725976	0.787339173299885	-0.6165197703970684	-0.0006315829320460431	856.8305143276774	-0.019900284074972536	-0.02643793604818069	0.9994523571592834	55.919478820022356
-0.6163797143215204	-0.7868227522042978	-0.03140070678464922	38.54936603349601	0.7872268038924694	-0.6166630083434126	-0.0008326908791373468	857.3643251832191	-0.01870847418067293	-0.025232731808244795	0.9995065293630274	55.94915353504675
-0.6162631818059892	-0.7868985662416061	-0.03178580181877995	38.1010636275935	0.787317193273998	-0.6165472083904637	-0.0010848968061583676	857.9105539418105	-0.018743743636535186	-0.025694090231619685	0.9994941149409822	55.974146384949
-0.6160603430180369	-0.787029634901736	-0.032465482391906254	37.6842394642456	0.7874656240015672	-0.616357651760016	-0.0010658952583351058	858.4178124833154	-0.01917145733432051	-0.026222107148725568	0.999472288920688	55.99932435205963
-0.6159337853811047	-0.7870779272369182	-0.0336735576163224	37.26664352387762	0.7875385532144876	-0.6162650079117888	-0.0006835380854734799	858.9311581514211	-0.020213837511339046	-0.02694023904718107	0.999432651204245	56.02468521521137
-0.6159806001101591	-0.7870632893350903	-0.033155374661677076	36.83305569990812	0.7874940064023949	-0.616322300357091	0.0001093748074957792	859.4850124509672	-0.020520481676444047	-0.026042286066538342	0.9994502034459722	56.05709778383577
-0.6162296249862633	-0.7869462145326268	-0.03125227547008931	36.422093156539475	0.7873139998269137	-0.6165516456867688	0.0008566664950765898	860.005662408809	-0.019942792327957256	-0.02407745073104921	0.9995111612185518	56.09319662576837
-0.6165251501274871	-0.7868025211686924	-0.02895741602542038	35.97238119493213	0.7871121723603653	-0.6168088699951422	0.0011162515230956453	860.529106611896	-0.0187394605692488	-0.02210453749585491	0.999580022829422	56.13643336206976
-0.6165257202465575	-0.7868383831290859	-0.027953445391760822	35.55193039651529	0.7871277782256065	-0.6167891031509307	0.0010310091617974897	861.0492739516778	-0.018052618095022673	-0.021367289698909518	0.9996086943953809	56.16500627469608
-0.6164804160124329	-0.7869061506847796	-0.027029737098260155	35.1264419794388	0.7871871564437087	-0.6167140556367523	0.00039282328997453965	861.5831852716622	-0.016978733851676392	-0.021035294020577557	0.9996345527252756	56.1962137080147
-0.6165385787613471	-0.7868429828630611	-0.02753726961953377	34.67698794941759	0.787141763048422	-0.6167721172331884	-1.639244027524904e-05	862.1251386873703	-0.016971321809458418	-0.021685841529689297	0.999620777351686	56.23011629623424
-0.616296803062081	-0.7870215485420837	-0.027844796028699083	34.25519151931429	0.787324888991201	-0.6165383252446788	0.00011260319959327005	862.6825870873316	-0.017256005054828494	-0.021853503950354243	0.9996122521531234	56.25311757610494
-0.6160771863898014	-0.787186812104936	-0.028032539273044752	33.83251609239641	0.787468661696458	-0.6163527582167829	0.0015441128695450421	863.225395024496	-0.01849343818806878	-0.02112345347316036	0.9996058185391636	56.285037497101904
-0.6158590793160299	-0.7873318251806068	-0.02874354678508496	33.38571867700421	0.7875842762814432	-0.6161952412685416	0.0037989988469540412	863.7848439343534	-0.020702709442180386	-0.02029831756028517	0.9995795996947789	56.32233863271827
-0.6154371743491911	-0.7876073715639632	-0.030194580427417753	32.961067397500784	0.7878424698703489	-0.6158482508230712	0.005930820074102062	864.3340568862812	-0.023266437150344085	-0.020138525672656865	0.9995264442154899	56.36232726358221
-0.6150909960199302	-0.7878196194734671	-0.03167512885359142	32.51597642557173	0.7880523168727415	-0.6155652598524319	0.007277137782964162	864.8705465472973	-0.025231180842651083	-0.020485556753217643	0.9994717252017669	56.39557662848233
-0.6149312801645548	-0.7879221691781428	-0.032220738551317726	32.04978269954574	0.7881653219504925	-0.61542012899455	0.007313692843453817	865.4059910702459	-0.02559191180546841	-0.02089785027082658	0.999454017903875	56.42722823008876
-0.6148103574947121	-0.7880311134083042	-0.03186202469543739	31.585378592206304	0.7882638135878521	-0.6152925178300044	0.007434896794821441	865.9498877212787	-0.025463395397316423	-0.020544629538695344	0.9994646235319976	56.45426326612194
-0.6147119062034432	-0.7881264230726794	-0.03140085391185738	31.14046847762685	0.7883519599166016	-0.6151806099689785	0.007348769546622458	866.4953812469037	-0.025108955919808187	-0.02023754858821354	0.9994798557048346	56.48070525649221
-0.6144680708835664	-0.78836698296311	-0.030107973001720856	30.699568107113105	0.7885716404690463	-0.6149011699258582	0.007163733088868906	867.0540832053757	-0.024161078464878874	-0.01934040840972272	0.999520980715242	56.50791476142381
-0.6143562787073098	-0.7884544365563853	-0.03009924064589679	30.263350416501613	0.788644521023238	-0.6148004996062195	0.0077566193648273924	867.5895220761946	-0.024620769137742495	-0.018972273414022037	0.999516818552129	56.53871844907465
-0.6140596637624232	-0.7886996716153438	-0.029724692325219657	29.82368878186166	0.7888292607587644	-0.6145329611399017	0.009881145854900714	868.1532657695814	-0.02606005968453325	-0.017380093971936943	0.9995092824095058	56.56989190966502
-0.6139745876044973	-0.7887747797996836	-0.029488176068516142	29.383668570359603	0.788803955041304	-0.6144985910582619	0.01340903048722342	868.6887042982881	-0.02869714771686803	-0.015027585946230736	0.9994751849713653	56.60391378256891
-0.6137336589952724	-0.7889776228855742	-0.029074153506233845	28.924964818106215	0.7888702764122896	-0.6143037542846745	0.017736529112334164	869.2701771062599	-0.031854086228818565	-0.012050230602927016	0.9994198863005195	56.63843787983314
-0.6132698738219688	-0.7893339011763524	-0.029189969443404188	28.491736287360094	0.7891438764704725	-0.6138728819040806	0.020298450481116836	869.8447021001069	-0.03394118577100954	-0.010586657475286617	0.9993677594319115	56.6638779819491
-0.6128622465673563	-0.7896492458147333	-0.0292221716618741	28.065619715294396	0.7893976607807591	-0.6134845356134595	0.02209202835874926	870.3950744757423	-0.03537230394360568	-0.009528543821644385	0.999328778213837	56.682366849455775
-0.6126601089597921	-0.7898660420527539	-0.027554065059321915	27.65209516870561	0.78961085294982	-0.6132216183334755	0.021770340197875594	870.9362720060387	-0.03409240081358121	-0.008419169816003814	0.9993832226860602	56.69812424094746
-0.612676478396909	-0.7899698244035869	-0.02398352248792229	27.20011805503494	0.7896940180350844	-0.6131193629458735	0.021633415367212378	871.5114984976705	-0.03179450736787955	-0.005685359497240913	0.9994782568863722	56.71773175178685
-0.6126370198737987	-0.7900934006224669	-0.020695414298286873	26.784466612058015	0.789813906508559	-0.6129775231016814	0.02127320516090441	872.0543929408797	-0.02949364280384537	-0.0033127730008026546	0.9995594782548982	56.74049803833705
-0.6123835095020391	-0.7903266399341629	-0.019241608569498445	26.327204057335102	0.7899977671722449	-0.6126845140105566	0.022830115078893126	872.6545055646978	-0.029832283734796388	-0.0012200418123581025	0.9995541737920675	56.768801912870934
-0.6119564233098289	-0.7906775377634148	-0.018394761379947725	25.90381762698448	0.7903041981931871	-0.6122327347333567	0.024297177596153685	873.2301187276648	-0.03047310762074013	0.00033135675493132545	0.9995355320920991	56.79388189792621
-0.6116583609099739	-0.7908920453856556	-0.019074120546403207	25.4810314376935	0.7905000038340315	-0.6119556760407732	0.02489968875060121	873.8036588970588	-0.03136548209928656	0.0001520104432987321	0.9995079706663196	56.83116043885449
-0.6114181536589312	-0.7910490675416452	-0.020229041445350416	25.042146531457757	0.7906632274050459	-0.6117520721877439	0.02471968857891993	874.3519607518153	-0.03192964462283933	-0.0008802928465442093	0.9994897312522844	56.861012235232096
-0.6112344594862251	-0.7911741880489805	-0.020876774214877276	24.551711023522223	0.7908377496955509	-0.6115864165627016	0.023188547442029948	874.931195173882	-0.0311141317259487	-0.0023365018789957837	0.9995131072506802	56.88413130369453
-0.6109988979791787	-0.7913519508132901	-0.021034177241575948	24.11230059991491	0.7910437663911983	-0.6113533892855905	0.022288855121990837	875.4783834795229	-0.03049764452965352	-0.0030204888713622965	0.9995302748416983	56.90745844524142
-0.6108111547397499	-0.7914749303903691	-0.021844171054394294	23.624143485771768	0.7911719566783161	-0.6111903350517391	0.02221056742065661	876.0689834419135	-0.030930053528857544	-0.0037160332214846367	0.9995146436575099	56.922572674572486
-0.6105098312886295	-0.7916715366746032	-0.023106793788884816	23.1652210682086	0.7913519635489936	-0.6109317859190766	0.02290027818346342	876.6326164697152	-0.0322461732160856	-0.004304761665906756	0.9994706865836126	56.94390856697073
-0.6102488233956169	-0.7918098362034964	-0.025170554933445027	22.68706693117385	0.7914674207299193	-0.6107443259990213	0.023889122694864283	877.196935221159	-0.03428841593591394	-0.00534336517502002	0.9993976951050129	56.971190520653785
-0.6100376230842568	-0.7918826257345635	-0.027856874940386894	22.20412300936271	0.7915247077144127	-0.6106340585314751	0.02479281426126003	877.7485757444151	-0.0366433554594081	-0.0069248553135181565	0.9993044135195053	56.99257683364608
-0.6099130707531573	-0.7918900912621363	-0.030267630982618	21.68388490634371	0.7915223706756613	-0.6106061622926253	0.025543126086157414	878.3206153354921	-0.03870895044347318	-0.008378420562254551	0.9992154018150675	57.01506252351503
-0.6099468858924861	-0.7918145728864517	-0.03153535404438961	21.18188864864337	0.7914169857572056	-0.6106988718372193	0.026571461979483534	878.8514880960092	-0.040298275956149356	-0.008750434354600557	0.9991493776475907	57.03462724819799
-0.6099296192178665	-0.7917949127949145	-0.032352367345256074	20.690908725501206	0.791350586173838	-0.6107265443122372	0.027880778948162384	879.4436147559203	-0.04183430844500282	-0.008596751975429542	0.9990875769883245	57.05991165468838
-0.609998932348992	-0.7917020884551063	-0.03330323811453685	20.217581073174756	0.7912044867025831	-0.6108486733928491	0.029314815979277008	880.0120907594518	-0.043551839855421715	-0.008467664968579888	0.999015283113921	57.07926667113628
-0.6106002374048365	-0.7912437808056669	-0.03317573537257502	19.720625997897884	0.7907408635307531	-0.6114447379163768	0.029397605633999735	880.4903012922539	-0.04354580144854713	-0.008283224657523723	0.9990170926292886	57.10279339425289
-0.6108742731666261	-0.7910191088293161	-0.03348718934191926	19.264245427053687	0.7905611938868917	-0.6117235155954082	0.02841371478226286	881.0329969858741	-0.04296069253724384	-0.00911646502048545	0.9990351690317266	57.11420953450254
-0.6109939133978	-0.7909469823646197	-0.03300467965523043	18.793292871451182	0.7905820771693494	-0.6118003820015141	0.02608202142087423	881.6260353794621	-0.0408217717577174	-0.010156951860875844	0.9991148178660232	57.12972285320537
-0.6112415469495958	-0.7908097433040827	-0.03168155895778568	18.359568528884463	0.7905202970790245	-0.6119722754533963	0.023824230994582116	882.169210168728	-0.038228669722549694	-0.010482555591222489	0.9992140335481289	57.142982048775046
-0.6114861412122039	-0.7906654037563099	-0.030543713072903794	17.90495284682226	0.7904470971800115	-0.6121504824636936	0.021567878411204514	882.7705526975255	-0.03575032398597271	-0.010954730591774528	0.99930070960275	57.16052787938113
-0.6114202249452301	-0.7906904848780547	-0.031206820588321887	17.506894949347256	0.7905046492092269	-0.6121002898543055	0.02087186476749793	883.3423368932115	-0.03560488880086525	-0.011907656510936669	0.9992950012933596	57.17959998086535
-0.6113615352084443	-0.7907064650727	-0.0319430643459411	17.032367865080428	0.790590063205969	-0.612045781853864	0.019165408288742178	883.9544193365859	-0.03470483003208616	-0.01353687582594785	0.9993059230112252	57.20223915176967
-0.6115284340770639	-0.7905644730672676	-0.032261249807294425	16.579193482954334	0.7904930186909302	-0.6122069984291787	0.017982727135707782	884.5162841475466	-0.03396706811245089	-0.014505343781175852	0.9993176838651631	57.23503947228368
-0.6115695976633351	-0.7905174111839368	-0.03263203684959443	16.133746459642513	0.7904922543952491	-0.6122423992316341	0.016770221352431718	885.1010866344582	-0.033235868501116685	-0.015539214849513011	0.9993267282760114	57.25573082033504
-0.6118443068511059	-0.7902591066606344	-0.03372074307939184	15.703843021020798	0.7902619650269487	-0.6125483598770176	0.016447900891053142	885.6518787525979	-0.03365368933172207	-0.016584666168246977	0.9992959411718091	57.280120167136104
-0.6121323905575868	-0.7899579510263348	-0.03550171883908396	15.222405224346693	0.789960997478041	-0.6129126983860536	0.017310303885997805	886.253054260051	-0.03543386648043195	-0.0174487755272936	0.9992196862246285	57.30310998452891
-0.6125323383300776	-0.7896011352835062	-0.03652645149594484	14.772092280270913	0.7896005939339574	-0.6133599861857744	0.017900542040077946	886.8059206601746	-0.03653815210200376	-0.017876646922313125	0.9991723519672598	57.33043330045525
-0.6129634126766681	-0.7892113656239869	-0.03769980225007011	14.300946322439957	0.7892458072981808	-0.6138272927996136	0.01752456209267825	887.3752435317915	-0.03697175113536627	-0.01901249547584612	0.9991354335793349	57.360144279177625
-0.6133582207814787	-0.7888597569909879	-0.0386261155165651	13.814280547360331	0.7889580805536387	-0.6142314896329382	0.01627342227131379	887.9675629933279	-0.03656282441083404	-0.020492948626833606	0.9991212133308353	57.38226251553721
-0.6136395193912998	-0.7886415825890849	-0.03861339732009057	13.378737615298435	0.7888016718058941	-0.6144758632425293	0.014537401713364186	888.5190457052349	-0.035191800144950214	-0.021537588159605617	0.9991484721996151	57.38797180231353
-0.6141741623612162	-0.7882311869440395	-0.03849278135818856	12.89389886719749	0.7884282403277136	-0.6149811762901265	0.013381429765074216	889.0822980949761	-0.034219996225070194	-0.022130267454396123	0.9991692765096178	57.409095832974195
-0.6144519009008389	-0.7880824128403058	-0.037080615571317505	12.409669248325255	0.7882669993209491	-0.6151995563159367	0.012831355743714693	889.6632441115416	-0.032924144041915335	-0.021345174641515714	0.999229895598921	57.42544648004523
-0.6145524725346867	-0.788142500256103	-0.034009672029623274	11.970431223705559	0.788288622118755	-0.6151872564943583	0.012070115370607898	890.2623411518101	-0.03043528773674738	-0.019391718258156478	0.9993486151105517	57.437559111978594
-0.614881554595045	-0.7880233591014845	-0.030657125259782113	11.520580583749615	0.78816298323092	-0.6153836218518431	0.010104940427562804	890.8159025352103	-0.026828821877178763	-0.01794946982284373	0.9994788796416668	57.4635953011378
-0.6149837540417493	-0.7879970724426967	-0.029250574121833038	11.045953423136867	0.7881419865679166	-0.615428584948311	0.008936768839899092	891.405316645457	-0.025043787123662987	-0.017557637946469105	0.9995321596008031	57.4915564748042
-0.6153019380167419	-0.7878790037944712	-0.02549902846528363	10.571134173054457	0.787988621777316	-0.6156402774295395	0.007809017605688044	891.9493707120181	-0.02185078997033392	-0.015288040630232688	0.9996443461508502	57.513222770130014
-0.6154967459581691	-0.7876520651717407	-0.027712451093276233	10.105891357375231	0.7877754206444021	-0.6159005839040261	0.008738270722234955	892.5625671709648	-0.023950831790158715	-0.016452810622255953	0.9995777421887643	57.543777050085026
-0.6155139689747657	-0.7876433381790469	-0.027577632586907534	9.704533960575901	0.7877130734842221	-0.6159472822900578	0.010819394693419686	893.0771924367795	-0.02550819199730118	-0.015063773154800307	0.9995611111279638	57.58295313961958
-0.616008480593724	-0.7872630457314482	-0.02739431806517144	9.152890883520277	0.787301997154058	-0.6164528345123983	0.011894036272930526	893.6470773825533	-0.02625104024307673	-0.014240774110768392	0.9995539421356321	57.62244435232513
-0.6159559424550796	-0.7873872329784328	-0.024892213578582782	8.747732519573683	0.7873678231832466	-0.6163485433902613	0.012898995169338104	894.1690668376716	-0.025498783695506087	-0.011654115293328009	0.9996069195572725	57.64957698134864
-0.6162806527793221	-0.7871961229489716	-0.022812738196020088	8.215492583963373	0.78719456876446	-0.6166033942097806	0.011178781539768506	894.7605944412783	-0.022866305290284397	-0.011068796821946586	0.9996772548274198	57.679650537968016
-0.6160880263965913	-0.7873577550579183	-0.02243455550948739	7.808904299150945	0.7873977804702481	-0.6163782631156804	0.009086917465472494	895.2590181380903	-0.020982827294721167	-0.012066578166675286	0.9997070164053403	57.69806169901587
-0.6163036178433803	-0.7871883947002661	-0.022456221462630006	7.311861187359507	0.7872684071705877	-0.6165693554036453	0.0071193432435175475	895.8498502504575	-0.019450082371200054	-0.013291396704306	0.999722478025478	57.7242728952376
-0.6166704206510571	-0.786887420750977	-0.022929879151956815	6.859559291104186	0.7869876381720747	-0.6169355397536589	0.006402901935947549	896.3930375154804	-0.01918462036079785	-0.014097051207141347	0.9997165715786026	57.755921073149565
-0.6168863394357573	-0.7867137186959674	-0.02308179007603509	6.389761122983946	0.7868078787003028	-0.6171602994811627	0.006821052664487238	896.9681875611954	-0.019611380182986932	-0.013953120077036817	0.9997103101436107	57.79400110956954
-0.6168919513453499	-0.7866985793880029	-0.023444947306934187	5.996479430978963	0.7867840913611511	-0.6171826810141894	0.007505453826767812	897.4804649401605	-0.020374345298310524	-0.01381605750696906	0.9996969553862958	57.8187635762598
-0.6163811685914071	-0.7870492678010437	-0.0250540427822152	5.519484116427183	0.7871387120430011	-0.6167187496041309	0.008404278077461112	898.163702151914	-0.02206587884443828	-0.014540768224510496	0.9996507705445256	57.85170793852377
-0.6158890240736776	-0.7873954780644229	-0.026250164747519622	5.157484251659293	0.7875021158185563	-0.6162540538750227	0.008447405749564051	898.650287863306	-0.02282821952912832	-0.015469395796204006	0.9996197127842319	57.87128234671302
-0.6151744588879544	-0.7878986587066447	-0.02785836930229233	4.667386827593257	0.7880599588306513	-0.6155560327932363	0.007229922522713882	899.2889054751821	-0.022844833546007172	-0.01750640168974123	0.9995857339318788	57.89625598078141
-0.6144025232430692	-0.7884594794264627	-0.0290032538709289	4.283810279997058	0.7886755715365666	-0.6147826518712338	0.005756198367257182	899.8515856360032	-0.02236922649578735	-0.019337535021944546	0.9995627431258406	57.918571546406504
-0.6132674287134448	-0.7892746277331428	-0.03079972233493618	3.843565288831268	0.7895595910098612	-0.6136584974191317	0.004347503839552335	900.5953152411623	-0.022331885803514476	-0.021652033668985403	0.9995161210878272	57.9281753584577
-0.6128797656395606	-0.7894980780726198	-0.032728849494544285	3.4692151109979026	0.789840731823724	-0.613300629954588	0.003735726096686086	901.1078804160624	-0.023021972586232304	-0.02356102750188882	0.9994572861114646	57.94998911928379
-0.6121399947825219	-0.789940087426593	-0.03576709471177276	2.9303028048568036	0.7903345068177471	-0.6126576822098144	0.004683135962865988	901.8453448703973	-0.025612382177430587	-0.025401234335457948	0.999349179803252	57.974140773419556
-0.6115410083811299	-0.7903293349828862	-0.037378300305122875	2.5303339803390084	0.7907316057859626	-0.6121340072218162	0.0059569131028421075	902.3993686461619	-0.02758845192003534	-0.025913306776068918	0.9992834321915806	57.993719240628735
-0.6106413565225706	-0.7909327219104362	-0.03927547728065602	2.0514889512608416	0.7913808537699732	-0.6112925394542594	0.006146177175356158	903.1143058177967	-0.028870018887818535	-0.0273287507748012	0.9992095182645658	58.021391043945506
-0.6101555563757757	-0.7912796046635825	-0.03983446079981263	1.6864259356755513	0.7917894627388445	-0.6107772412507255	0.0045396327918254	903.6107869652525	-0.027922100914853174	-0.028770624143337267	0.9991959805097814	58.04821675999436
-0.6096907023177001	-0.7916355546683499	-0.039879770464284224	1.1552236089895798	0.7922391833692656	-0.6102097355640634	0.0010746893669852757	904.2848170025559	-0.025185786502495984	-0.03093908867064767	0.9992039075936805	58.07080331321365
-0.6098107882723172	-0.7915334291166768	-0.04007035185134448	0.7141351433187088	0.7922029955077051	-0.6102560700199289	-0.001393883944686503	904.7641602678403	-0.02334986970658886	-0.032593858234752214	0.9991958886975357	58.095250332424555
-0.6101522013705867	-0.7913842905492051	-0.03775176597934332	0.1159720222188496	0.792032653287947	-0.6104663046755794	-0.0038944808894416337	905.4021943088102	-0.019964150076638758	-0.03227685746281343	0.9992795590744578	58.12727999923357
-0.6102992123075865	-0.7913185970700234	-0.03673893558432877	-0.299827521247175	0.7919499912443082	-0.6105678493117079	-0.004702420123269369	905.877222235057	-0.018710500390945628	-0.031965283011505016	0.9993138335163357	58.15651961169264
-0.6103309778589119	-0.7913153426659713	-0.03627844990102257	-0.8836570346092598	0.7919373123300691	-0.6105820308488179	-0.004987679215795012	906.4697489288691	-0.018204142528858692	-0.03177439324313962	0.9993292736274763	58.19525591997679
-0.6101438287837753	-0.7914160298614354	-0.03721795098388832	-1.2681702277920104	0.7920806280819546	-0.6103902896480817	-0.005654460241936776	906.932058955033	-0.01824244540548076	-0.03292965201296259	0.9992911743850904	58.23651002501564
-0.610055028032324	-0.7914310350447021	-0.038337703902968756	-1.8608353443582444	0.7921475402271935	-0.6102957498559729	-0.0064321240459776115	907.618713311834	-0.018306755159974597	-0.03429306745987143	0.9992441384565163	58.29516357276659
-0.6101951929497089	-0.7913184060757855	-0.038431844956308886	-2.2195070861323623	0.792046207543882	-0.6104224013396644	-0.0068772856616154555	908.0455385934185	-0.018017536358266348	-0.03463628369781863	0.9992375574582767	58.329040787157986
-0.6104046948959396	-0.7911889568911018	-0.037764307786121366	-2.726242688336969	0.7919155300059798	-0.6105762695664168	-0.008149378976726886	908.636220019913	-0.01661029151890115	-0.03488056100363561	0.999253443666685	58.34833843530722
-0.6104792366634282	-0.7911800910818086	-0.0367309825436177	-3.146037057086627	0.7919003161424233	-0.6105672830362421	-0.010073836373099155	909.1000538360312	-0.014456517435696464	-0.03523714462783453	0.9992744131329034	58.38190152941176
-0.6105176907566277	-0.791206867848065	-0.03549424662181194	-3.684440869722937	0.7919188857541102	-0.610491462638731	-0.012831696348974627	909.6775012097341	-0.011516408257960135	-0.03594254185889313	0.9992874991840724	58.41598015280211
-0.6105800367920462	-0.7912044405800284	-0.03446087458941974	-4.084446389726218	0.7918911496728737	-0.6105034906339613	-0.013924618254129884	910.1395370207289	-0.01002126443109064	-0.03579135552327014	0.9993090378501582	58.45241376878697
-0.610633323778633	-0.7912151384845562	-0.03324978983278239	-4.620503345688998	0.7918582348445352	-0.6105481890297653	-0.013836357229107817	910.7569286218584	-0.009353063666875256	-0.03477806068973745	0.9993512929369253	58.50330071348825
-0.6103801187599351	-0.7914063240202067	-0.0333487769405577	-4.983018088875453	0.7920476849407259	-0.6103143175952093	-0.013300320234137046	911.2365624891172	-0.00982727849632135	-0.03453207261543112	0.9993552724423074	58.52378128778718
-0.6103352249102683	-0.7914415235750665	-0.03333508654420725	-5.496870029111985	0.7920746282590132	-0.6102956066421796	-0.012532189816632183	911.8593976106189	-0.010425761462759213	-0.03405271317283736	0.9993656569161711	58.56458123189661
-0.6104813017006319	-0.791347471642312	-0.03289011096397338	-5.890722688160086	0.7919665584936325	-0.6104336856253603	-0.012636680006668462	912.3195022308307	-0.010077226883135296	-0.033762324848256996	0.9993790846916832	58.59260177255646
-0.6105628527054536	-0.7912927119662311	-0.03269322384387652	-6.419540226171244	0.7919214690422814	-0.610453243087206	-0.014395307368287917	912.9887749281098	-0.00856678271543038	-0.034679705786524545	0.9993617604453688	58.63902216074314
-0.6106172977518352	-0.7912272488375462	-0.03325592252838642	-6.832611483138064	0.7918907845341083	-0.6104467091896506	-0.016241939831199453	913.4800262171165	-0.00744990310009455	-0.03625266799138436	0.9993148868136138	58.677755174674076
-0.6106008694908733	-0.7911288612033621	-0.03580088194529561	-7.385397693110084	0.7919081120483041	-0.6103492062564986	-0.018851750426766373	914.1290717657535	-0.006936876031776108	-0.039861904032971754	0.9991811188957616	58.727010328148985
-0.6105106907838926	-0.7911548987068022	-0.036750818913383144	-7.711416312341024	0.7919814358952011	-0.6102127607717291	-0.020144274340869975	914.5328631106173	-0.006488577344084383	-0.041404261176530455	0.9991214067972297	58.75238740189125
-0.6103752114787924	-0.7911695151539646	-0.03863805770559109	-8.245060057674307	0.7920810953638147	-0.6100583829116928	-0.020887982344657163	915.1688141064376	-0.007045536138554576	-0.043353981711160255	0.9990349306657444	58.791713515421996
-0.6099517470905382	-0.7913589120571755	-0.04135140298567659	-8.618061553277155	0.7923926348203715	-0.6096472025534097	-0.021076069397103846	915.6467634638159	-0.008531031803342807	-0.045621932515904164	0.9989223497198791	58.82466404761192
-0.6093961046530971	-0.7916820516488047	-0.04331185439081778	-9.122184519585733	0.7928272744730124	-0.608995941070783	-0.023427688981346697	916.2662871766277	-0.007829462646114144	-0.04861556187530097	0.9987868774960061	58.86784641440145
-0.6089600668808157	-0.7920333581521045	-0.04302088468189851	-9.544414160491257	0.79318427082634	-0.6084019911812837	-0.02656557246394326	916.7928603147377	-0.005133172332997364	-0.050300861831085765	0.9987209188961899	58.88679506983764
-0.6087267957778792	-0.7925227711293071	-0.03686930082765942	-10.046321925687861	0.7933791836523242	-0.6080055265275861	-0.029643728832337516	917.4538220438046	0.0010765914583848492	-0.04729626785949753	0.9988803251628267	58.93095909080433
-0.6086121361302919	-0.7926863359898356	-0.03520852865333124	-10.419334131538047	0.7934527110887849	-0.6077267306666165	-0.03318156263835338	917.925995677835	0.00490540730014268	-0.04813100423090218	0.9988289860686586	58.960142737133125
-0.6077958665303207	-0.793326889689825	-0.0348802339975641	-10.926302942622042	0.7940603623117347	-0.606783935077243	-0.03579660790539615	918.5500704841746	0.007233645969577155	-0.049454041566330216	0.9987502050756949	59.01214245039628
-0.6071725576096456	-0.7936454536747739	-0.03831943563159552	-11.32274367626585	0.7945550834693997	-0.6061591683487053	-0.03540172255330808	919.0403324963617	0.004868738922648989	-0.05194185680324181	0.9986382422544886	59.0579092485621
