0.8590954196044309	0.49880092284914995	0.11468521866187986	603.2042971134094	-0.49258395205144795	0.8666376404662516	-0.07937411611139339	134.80108894059856	-0.1389824096641863	0.011697841336095062	0.9902257572452919	17.35153197665866
0.8592817518096176	0.49878016315945806	0.11337204172819239	603.7094959918016	-0.49255695137889965	0.8666384006810532	-0.07953321390029819	134.46200529110064	-0.1379221543310531	0.012499252122057408	0.9903641996967936	17.322696735375658
0.8595003757541249	0.49857975413689587	0.11259366253617771	604.2151459855154	-0.49217964559778454	0.8667293306513789	-0.08086695151823045	134.25032739400186	-0.13790685457132817	0.014088866292397174	0.9903449920653092	17.2792010238495
0.859420613610488	0.49867530739678967	0.11277919442028934	604.716211501339	-0.492313713799863	0.8666801635728218	-0.08057729999182921	134.00026279058434	-0.13792540051041624	0.013727048557644797	0.9903474905465947	17.250894024222053
0.8595796501849489	0.49883990038157366	0.11082228465079842	605.2326000667472	-0.4925481819930395	0.8665740878980555	-0.0802847345328172	133.74645242290322	-0.13608494921655592	0.01442580919584463	0.9905921373732847	17.200031182464027
0.8596161019360805	0.4987792772446377	0.11081240852691013	605.7633809327676	-0.49272844777090236	0.8666330524281872	-0.07852279411915988	133.4760641238471	-0.13519923834657946	0.012899032146622066	0.9907344653943282	17.14439637151144
0.859522000943164	0.49894136444461445	0.11081265604977661	606.2513267361666	-0.4929685098401172	0.866547292838459	-0.07796048730191665	133.215821140851	-0.13492211901935855	0.012381604115963715	0.9907788439802505	17.080691894180347
0.8594809725183041	0.4990828158792902	0.1104934422171226	606.8314991702184	-0.49269612544931113	0.8664209590271924	-0.08102622862775279	132.9302312132407	-0.13617263251559306	0.01520081091253779	0.9905684981369913	17.036903034070413
0.8593720949342364	0.49902371341931456	0.11160168409813401	607.2759395862151	-0.4924013328427605	0.8664400515488128	-0.0825988164973549	132.70541861216594	-0.13791493705547211	0.016030299975002563	0.9903143438422451	17.012772393369442
0.8593329337199058	0.4990663048124506	0.11171272275433126	607.8280989132054	-0.4924533257961383	0.8664179278979882	-0.08252088298896763	132.43574773948774	-0.13797329791181484	0.01589961061795428	0.9903083214057807	16.975471472253066
0.8591024495212114	0.4993720588659792	0.11211836625017045	608.3083839844122	-0.4929213877808452	0.8662645596242187	-0.08132784398509652	132.19873068227923	-0.13773702005945954	0.01460340929412026	0.9903611733817761	16.931196318951372
0.859487433888154	0.4989806757178136	0.11090372513378594	608.8732029053203	-0.49268061110536693	0.8664932075258964	-0.08034511031995653	131.94395629106532	-0.13618798195581874	0.01441549762158479	0.9905781276603697	16.89656953828556
0.8598540514656886	0.4986137020311318	0.10970590834066647	609.3333152964515	-0.492445840453313	0.8667059973640323	-0.07948464224897936	131.7422885335587	-0.13471490043150813	0.014320973431572133	0.990780906821332	16.860093347452928
0.8598975190792115	0.4986666087157722	0.10912318742287501	609.8637364994041	-0.4925260147952234	0.8666728056627552	-0.0793496860396034	131.4950516866881	-0.13414313784667606	0.014486589542028465	0.9908560729450511	16.818729292545584
0.859824911733263	0.49882045578744616	0.10899208251469847	610.3318154369239	-0.49272529014543487	0.8665881114903621	-0.07903691210228853	131.27197148143298	-0.13387647147271015	0.014254750491409923	0.9908955002796431	16.771272474656524
0.8595121360142676	0.4990267604221673	0.11050420999558361	610.8220899770423	-0.492951857550753	0.8664859114093304	-0.0787440884537003	131.0142462838127	-0.13504574847603795	0.013208244080834944	0.9907513250593449	16.720166101618656
0.8592713483909052	0.49921218471130696	0.11153449901371083	611.3106122918718	-0.493294720822198	0.8664023954118053	-0.07750617803527342	130.7227107124942	-0.13532578558214706	0.011579458555982747	0.990733489842816	16.69334928341849
0.8591865315587136	0.4995029676053568	0.11088412574191846	611.8373417997918	-0.4939424571494428	0.8662587543998057	-0.07494410884698043	130.40518629150657	-0.1334891494215113	0.009620591413164847	0.991003577797569	16.651696680715656
0.8592744354619631	0.49956312322753554	0.10992784211779469	612.3344343945982	-0.4942419557454725	0.8662348981320543	-0.07322561327185939	130.15836447145014	-0.13180414918512617	0.008589945826354639	0.9912385581121657	16.60038131419137
0.8591837177081796	0.4999350365127299	0.10894172062238872	612.8755597319442	-0.49453418854650816	0.8660093308226869	-0.07391735443513017	129.81259637912905	-0.13129842186331817	0.009633181979874929	0.9912960840340008	16.57713599186032
0.8590537204860059	0.5002788665735264	0.10838708861787451	613.2586567904124	-0.4947654725785946	0.8657987485119771	-0.07483083735448984	129.5786587761794	-0.13127769217666457	0.010657520115016986	0.9912883459426762	16.55878889319326
0.85875542341979	0.5009490814570681	0.10765287053496068	613.7473751214121	-0.4952944613896926	0.8653943090675091	-0.07600056809171146	129.2595200098092	-0.13123459629149453	0.011946029503074614	0.9912793617922852	16.523713471752032
0.8582515197565775	0.5014146188642479	0.10948839584515788	614.2290727033362	-0.49566244891963385	0.8651311118199048	-0.07659566627588607	128.95077523460432	-0.13312800444127582	0.011469060575153636	0.9910324894184888	16.47013195641679
0.8579060572032985	0.5017233256736202	0.11077410116490748	614.7250818393669	-0.49593683774895586	0.8649592743230157	-0.076760059446094	128.62409384644806	-0.13432739846158176	0.010915962513882174	0.9908768802353494	16.449882264443136
0.8577340694875722	0.5018219876525409	0.11165553613118188	615.1473140395393	-0.49583414304153733	0.8648919840807165	-0.078168781922106	128.35755343434184	-0.13579679169462328	0.01168540035148656	0.9906677963798322	16.423683241331805
0.8578691316761792	0.501498905558198	0.11206873177246184	615.6605937819761	-0.495298710985705	0.8650632064983836	-0.0796544767017771	128.04599922519762	-0.1368931693440453	0.012825618373570893	0.9905027832874969	16.386088301558537
0.8581298498910976	0.5011840979859287	0.1114794180641135	616.1347660490844	-0.4948655592647415	0.8652281512070461	-0.08055013725892454	127.75550357015491	-0.13682557867400713	0.013955152627902763	0.990496852461256	16.361390629332192
0.8582215764494262	0.5012989879080886	0.11024994530151888	616.639448797603	-0.49499088788296425	0.8651507910629637	-0.08061097714308513	127.44352538239214	-0.13579302864836815	0.014609361569020117	0.9906295068919808	16.31822542609897
0.8582938427119404	0.5012353497315585	0.10997637811027004	617.1022477517666	-0.49498617819083707	0.8651911113609438	-0.08020613581294055	127.1635367854542	-0.13535273533549205	0.01440364542389154	0.9906927737879706	16.28707751496355
0.8583744439435459	0.5013047216050355	0.10902701537282516	617.6030619736129	-0.4952643097710634	0.8651636176497465	-0.07877295324028061	126.85970233162587	-0.13381546043563328	0.013619500420395447	0.9909126761509807	16.244857497134234
0.8581592936955983	0.5015440078397568	0.10961858804010265	618.0432589351582	-0.4955798850139466	0.8650381422346465	-0.07816386664434526	126.58109894359225	-0.13402687869765265	0.012752281335723023	0.9908956428944974	16.21796941839498
0.8580019171807718	0.5018471434342089	0.10946302910592504	618.553384068383	-0.49580176165996626	0.864853505950156	-0.07879737546769866	126.26995269887873	-0.13421372228276063	0.01333633655274475	0.9908626639844484	16.19018695057539
0.858051761983678	0.5019257880330827	0.10870913974489188	619.0060573171211	-0.4958394890048039	0.8647967259715335	-0.07918221954688706	125.9998307551889	-0.13375490607884424	0.01404015869872588	0.9909149807342476	16.156560648138445
0.8580184246160776	0.5021157035530716	0.10809349316563051	619.5076199577896	-0.49593552673711244	0.8646704106551607	-0.07995645225632825	125.69875470563943	-0.1336126354029704	0.014996705732913965	0.9909201594870463	16.113379456810904
0.8578615316069786	0.5024038629317384	0.10799977361178	619.9405283580996	-0.49618589846855954	0.864498275186531	-0.08026385463246376	125.45675377677077	-0.13369048862906094	0.015267308563723159	0.9909055265459684	16.067711934511628
0.85778865140719	0.5026840830554057	0.10727228048186743	620.499859255102	-0.49650978544209345	0.864333093722659	-0.08003959055407273	125.13580419557823	-0.13295361024538144	0.01539531547462563	0.9910026850539588	16.02177239455782
0.8577837673236666	0.5027825997588028	0.106848799224874	620.962182208565	-0.496658953381158	0.8642772722300078	-0.07971625137316526	124.88132341309905	-0.13242693284355214	0.015311893626734692	0.9910744943601428	15.986409737673984
0.8577944143927789	0.5029017140115152	0.10620079416289577	621.4912211196416	-0.4967058762197018	0.8641924157127339	-0.08034140373062741	124.6055487593986	-0.13218175050046735	0.01616584884469803	0.9910936636694649	15.948547168433338
0.8577835148878183	0.5029709441759584	0.10596070451561246	621.9372444498852	-0.49681225877376073	0.8641540548001214	-0.08009587445444691	124.37054138970088	-0.13185227005559624	0.016062343765888436	0.9911392334046375	15.905324525042548
0.8577475145903979	0.5030751859324141	0.10575707311126822	622.4239559738957	-0.4969857254976531	0.864099643225195	-0.07960524624459325	124.09839356831698	-0.1314320731996821	0.01572144640794451	0.9912005075953481	15.86488097266793
0.8577254516530186	0.5030775488691444	0.10592464024219775	622.8932089692116	-0.4970971077943136	0.8641127900010555	-0.07876262806128631	123.84250065767027	-0.13115454627710757	0.014901878418695877	0.9912499276219093	15.83068604880102
0.8576678150241746	0.5031906805079801	0.10585394712326104	623.3896793097883	-0.4971994829779229	0.8640451523247747	-0.07885841027146719	123.573610610813	-0.1311434069945738	0.015003792652951431	0.9912498640644966	15.796391916416304
0.8579340810926213	0.5029020184730576	0.10506508609183182	623.9050955700732	-0.49693676747402205	0.864207272343303	-0.07873778991956634	123.31522283489453	-0.13039540495059376	0.015341129185052267	0.9913433754875746	15.775809950472869
0.8579502736770089	0.5026756657418431	0.10601180579794073	624.4334082513088	-0.4968670372401176	0.8643656296081919	-0.07742871338374187	123.03388406282721	-0.1305544913121452	0.013756213978742493	0.9913456972092016	15.749483921465968
0.857758958420434	0.5029977786064637	0.10603208932419991	624.8973298304977	-0.49717727239206977	0.8641776908905721	-0.07753501392158704	122.77741531443742	-0.13063050587926947	0.013789607826256343	0.9913352196153046	15.714415418128107
0.8576138998769978	0.5029044316916422	0.10763610603637219	625.4315256262729	-0.49715232159211276	0.8642531117422004	-0.07685133687513976	122.46896695177352	-0.1316737174736832	0.012397234725132301	0.9912155873965213	15.67103445127
0.8575149238471076	0.5030035164949023	0.10796118642017488	625.9163632010516	-0.4973499277715387	0.8642071875064631	-0.07608538892464276	122.168185981072	-0.1315720514590179	0.011549868221388995	0.9912393231802974	15.62439966207098
0.8572719506313832	0.5030828457254406	0.10951005888709921	626.4379359176484	-0.4974586391497653	0.8641749753129783	-0.07573978068410972	121.8752967100437	-0.13273923683646444	0.01045286466027287	0.9910958745875532	15.58884626435588
0.8573389634139683	0.5029395564759872	0.1096435330696686	626.8948943561926	-0.49733485334664496	0.864260640762236	-0.07557505194123604	121.61336536691302	-0.13277027325020213	0.010263886251644462	0.9910936924327992	15.568568258559162
0.8573310549689331	0.5026896344503791	0.11084490787582638	627.4222838520772	-0.497141409301832	0.8644176042110199	-0.07505081403601799	121.28709346398544	-0.13354355597798231	0.00923779985845647	0.9909998898640355	15.533678706804734
0.8574334427664136	0.5026378217097706	0.1102864969640084	627.8683777728417	-0.4971824743798546	0.8644506983097113	-0.07439474014591207	121.03693242592084	-0.13273084944827457	0.00895602471577011	0.99111165426809	15.502229560991733
0.8575370118133954	0.502533496641749	0.10995616455283419	628.3999097146733	-0.49717118174205993	0.8645155058469112	-0.07371401627548915	120.73995845032984	-0.132102571569808	0.00854546097509	0.9911992159406539	15.467170102292124
0.8577010331261916	0.5021758122347642	0.11031043187576825	628.8536490999004	-0.49697635019279507	0.8647345984540071	-0.07244709508072289	120.49756491414148	-0.13177042582959178	0.007316272475917186	0.9912532607934998	15.437561383434074
0.8577120746245095	0.502132875490661	0.11041998186379239	629.3606591547526	-0.4970948933389725	0.864768266832216	-0.07122156763453692	120.20019308498924	-0.1312503868932791	0.006198389426755338	0.991329872398123	15.398468611010752
0.8576854770154502	0.502067736791226	0.11092163986398668	629.8049074872339	-0.4969938638498951	0.864806314974056	-0.0714642349469004	119.95528400384867	-0.1318056213229604	0.006166462059407192	0.9912564012067404	15.369780189318943
0.8577182771345441	0.5020263015176687	0.11085553506180976	630.2856821331048	-0.49700211998965577	0.8648323621762699	-0.07109063270502598	119.66092200115133	-0.13156082165727445	0.005880299065852496	0.9912906598408758	15.335460372555897
0.8578880278880275	0.5017971899162423	0.11057898443444653	630.7287773705712	-0.4968178225130485	0.8649661388118635	-0.07075047662234726	119.43261240100034	-0.13114946755432902	0.0057583765992574795	0.9913458822525855	15.31001159253149
0.8577586512638653	0.5018274262694379	0.11144204963023001	631.2073506966174	-0.4968840297676904	0.8649530152419719	-0.07044531485941546	119.16108990777049	-0.13174352790105356	0.005051303555830895	0.9912709655732741	15.265963306785341
0.8578024398572882	0.5018017336395074	0.1112204760431654	631.6295234787171	-0.49694428660778267	0.8649703985062267	-0.06980390902994868	118.93899415265008	-0.13123014205115174	0.0046075833540173555	0.9913412227850057	15.22761671146453
0.8577934253902437	0.501698251428675	0.11175555409321893	632.0899957595084	-0.4969640450486449	0.8650355325053728	-0.06884958556182108	118.70503799251475	-0.13121424193341522	0.0035202296169544386	0.9913477849358837	15.181686570964633
0.857918984524852	0.5014363304939559	0.11196705967650916	632.5236394083566	-0.4967445727590099	0.865188798771775	-0.06850672897111396	118.50912326232854	-0.13122440865294596	0.0031541941299272555	0.9913476714216236	15.13663096890378
0.8580468267158309	0.5012915024156823	0.11163544584369625	633.0330440371897	-0.4964594719723593	0.865267942793386	-0.0695656514598115	118.25625423935836	-0.13146724250481212	0.004268111986550416	0.9913113271663202	15.095348522291424
0.8581835865360683	0.5011722931287276	0.11111824512735649	633.51047295412	-0.4963656028101978	0.8653363918444936	-0.06938384031186229	118.00548257468222	-0.1309279196617721	0.004388798200628194	0.9913821757038981	15.048940769074322
0.8581981789674742	0.5009448584160194	0.11202738256098524	634.0643144925688	-0.4962569699959712	0.8654734889481057	-0.06844457362282927	117.74021092120756	-0.1312436868856131	0.0031446390170232694	0.9913451497324853	15.000013115399636
0.8582209113107195	0.5007795059133772	0.11259109132676491	634.5507991617606	-0.4961527879803502	0.8655713850742386	-0.06796019658586833	117.51342278554351	-0.13148870053477513	0.0024624779832549334	0.9913146109252391	14.960419062311923
0.8584213517948687	0.5002868824239243	0.11325112828233133	635.0993079123608	-0.495530669010962	0.8658544608969793	-0.06888692629483403	117.26405839444301	-0.1325222202206818	0.003014601027014993	0.9911754503257377	14.92848350123201
0.8586609964952864	0.5000113526410245	0.11264963527599595	635.5675005335381	-0.4952379200350116	0.8660118956074523	-0.06901303663643972	117.016866232222	-0.1320632259833042	0.0034704317426241388	0.9912352195349006	14.890937292347704
0.8588196173630901	0.49989475098854225	0.11195580720274803	636.0397452199085	-0.49506982822326445	0.8660760385950372	-0.06941297108260941	116.75978336297399	-0.13166142189458166	0.004187279024740483	0.9912859005751398	14.860356246470435
0.85899987935225	0.4996969654969554	0.11145469907525044	636.4702025233396	-0.4947889804076028	0.8661857374066962	-0.07004379473174455	116.5589449886367	-0.13154114238528158	0.0050210543068629696	0.9912979960000033	14.822873688227027
0.8596105915460178	0.4990017932013374	0.10984917516192379	636.9907274583608	-0.4940170925651699	0.8665768304095143	-0.07065202934704909	116.28156794196582	-0.13044823937241046	0.0064658626067678054	0.9914340368705266	14.778849219870157
0.8603358645394149	0.49806456420479717	0.10841535901662185	637.4326536895397	-0.4930213912387186	0.8671054395598201	-0.07112007077337296	116.0761517555329	-0.12942993459109792	0.007736056440894146	0.9915583923614824	14.756368769079696
0.8607498589106051	0.4974685826081181	0.10786421882739132	637.9267827142575	-0.4923498711595219	0.8674392880438859	-0.07169857688349565	115.83100328140074	-0.12923345060229402	0.008607605694171468	0.9915768373503074	14.704407506106936
0.8611555389187485	0.4968409806741088	0.10751826687753835	638.3904054162917	-0.4917692100030397	0.86779951460163	-0.07132353433588151	115.6237408198077	-0.12874075455171913	0.008546483485342878	0.991641455233437	14.650364156595609
0.8618565553178087	0.4955677752614473	0.10777689074259166	638.9215670803446	-0.4905672767123988	0.8685320072581348	-0.07068167645957449	115.38701413742213	-0.12863524040752455	0.008045650413413777	0.9916593378951885	14.604269135209357
0.8622831078179932	0.49497920452594696	0.10706740427695041	639.356651897936	-0.48998842820909433	0.8688639217584069	-0.070617460219002	115.16341965759534	-0.12798117905740827	0.008430453929763972	0.9917407651466252	14.56385256552364
0.8626612319799165	0.49412110510682317	0.10798116653798702	639.9087089451739	-0.48906904255534345	0.8693523015804456	-0.07097920364995239	114.90597466256175	-0.12894599820425715	0.0084207615328789	0.9916158632869454	14.515120962457873
0.8629425683757196	0.49360483884476053	0.10809434191554403	640.321161575709	-0.48866421211683103	0.8696526038567933	-0.07008306786475657	114.66628627717164	-0.12859786732816897	0.007655826156416242	0.9916672712379437	14.485174981119403
0.8634406197973119	0.4929145995496604	0.1072636640938194	640.7804444361606	-0.48803937685503823	0.8700433192569379	-0.06958584091117981	114.4436795163537	-0.12762391125090844	0.00773434982193048	0.9917924768366879	14.471011273532413
0.8637636593073771	0.4924543564288905	0.10677568868490933	641.2103835908366	-0.4875105562205883	0.870296610993211	-0.07012322345146631	114.24232196320672	-0.12745900687445386	0.008515616709250898	0.991807282610205	14.442590390684792
0.8642952611611255	0.4916364557249974	0.10624169114139931	641.7611426500807	-0.48659674060730723	0.8707482099132748	-0.07086019307885379	114.00674684050564	-0.12734721655680914	0.00954726845700259	0.9918122484120888	14.40819651048951
0.864756296917573	0.49102076618466567	0.10533353747420726	642.2376663599214	-0.48600626487319837	0.8710911157031334	-0.07069779803553175	113.79451043757236	-0.12646919563834055	0.009943606915712375	0.9919206960418242	14.379929885323397
0.8650622098498182	0.4904078666642476	0.10567638053780434	642.7659292050051	-0.4853980537584641	0.8714381954981587	-0.07059887275593078	113.54198437887793	-0.12671267693977764	0.00977730743786255	0.9918912751718412	14.345913738509351
0.865416072250693	0.4896962734537082	0.10607818652170918	643.2397614776834	-0.4845898440578977	0.8718324547412336	-0.0712801086967283	113.32908129648328	-0.12738800934988326	0.01028253983342544	0.9917996594315044	14.321356615856807
0.8658104382839027	0.48898734057180376	0.10613041844424813	643.7376366478114	-0.48378760455377606	0.8722220318708992	-0.07196027236690633	113.04614858284872	-0.12775695143026705	0.01095937404758748	0.9917449538473737	14.295573623755354
0.8662397081377732	0.48823774314491974	0.10607862279526929	644.1630053846276	-0.482916655572341	0.8726296754059846	-0.072862564953967	112.85242234346737	-0.12814160845022468	0.011889313251882586	0.991684613379772	14.265621106684247
0.8666415629387119	0.48756394354653165	0.10589524229398178	644.7264183911883	-0.4821785062404349	0.8729978127462762	-0.07333966907452316	112.5846133187671	-0.1282040931752552	0.012498795684871621	0.9916690428764722	14.217615444328622
0.8668782522910843	0.48707473129614304	0.1062087653517608	645.1362715019859	-0.4816688842521772	0.8732707657633083	-0.07343878816012653	112.38056378541923	-0.12851918785931568	0.012505030825841739	0.9916281775726357	14.182029361440998
0.8671480047490775	0.4863385275261829	0.10737399360812738	645.6984070404568	-0.4809883963981596	0.8736943506152757	-0.07285838478362386	112.09191013102934	-0.1292458911920253	0.011533357993920555	0.9915455013580381	14.140616072548744
0.8673701740318102	0.4858283621833033	0.10788782924091357	646.0861369497344	-0.4805838536017173	0.8739902093956923	-0.07197411713801767	111.91784374145722	-0.1292599739182651	0.010579053774465996	0.9915543065127025	14.116745624950449
0.8673847985036313	0.48549129317434814	0.10927861445275625	646.5625790946582	-0.48023639429700626	0.8741853856015342	-0.07192299488555232	111.66444540603376	-0.13044775550934293	0.009905344648018115	0.9914057026414457	14.085603458068087
0.867510084686154	0.4849751191374633	0.11056847102779935	646.9717098709069	-0.47976934043111574	0.8744824996964434	-0.07142644963143488	111.43731795607252	-0.1313302438515749	0.008915802951113168	0.9912985804023038	14.059589370806158
0.8675246639474847	0.4847382029408418	0.11148915665878464	647.5736025451934	-0.47958876049552035	0.8746221286757482	-0.07092780017083208	111.10400899561932	-0.13189229791452645	0.008062669557058026	0.9912312621736864	14.008332021046003
0.8673586267120005	0.4849339279157473	0.1119289874182618	647.9048979541153	-0.4798024394489746	0.8745170098500045	-0.07077865908464392	110.88517003957583	-0.13220677655508303	0.007686679335838019	0.9911923542853336	13.978971391567297
0.867330868765301	0.48496717029817893	0.11200003490984031	648.3160753952563	-0.4798667432003725	0.874500712165629	-0.07054369704003066	110.6388624227256	-0.13215548742710634	0.007439634049132886	0.9912010789885768	13.966383312901444
0.8671763717177836	0.4852161734234922	0.11211781920214119	648.6472904591177	-0.4803058314310995	0.874373005143826	-0.0691242082705838	110.39671077191909	-0.13157297833392953	0.006092037755823156	0.991287767728585	13.944657945360902
0.8672287953218855	0.4852031752266035	0.11176804245656806	649.1487311693915	-0.4805221075185675	0.8743885560856925	-0.0674029463175908	110.12249189745857	-0.13043282083304628	0.004746760621695163	0.9914457864720263	13.909608777743925
0.8672252965721757	0.48517012135229615	0.1119385471243045	649.4700821095013	-0.48056527564901835	0.8744099322306584	-0.06681531453759945	109.92115137492793	-0.13029697166736043	0.0041501522108908645	0.9914663259087226	13.890711976578237
0.8672426862695879	0.4851605216865028	0.11184539019910286	649.9527072651088	-0.48046731659878406	0.8744119775387413	-0.0674896378502039	109.62707904768067	-0.13054225673042774	0.0047918403216656025	0.9914311662813807	13.853161373186914
0.867302842676038	0.48512696636221614	0.11152401353187101	650.2455243724827	-0.48056208804582895	0.8744341133123885	-0.066521132045462	109.45106422984519	-0.12979159687397582	0.004099754110930075	0.9915328201311004	13.829852072590935
0.86732329614184	0.4849036624810613	0.11233315664623299	650.8058385126229	-0.48052890591284303	0.874564206830683	-0.06503398121616344	109.171606330748	-0.1297777737205418	0.002426158088679034	0.9915401369612168	13.781762208942794
0.8672159258564178	0.4848740033357076	0.11328609283667719	651.151322455573	-0.48050364887258945	0.8745819095151101	-0.06498251279406768	108.98421735071551	-0.1305862985198806	0.0019194890226416073	0.9914350882436875	13.75564739799048
0.867201611090305	0.4848429901892505	0.11352814887386199	651.7111449096207	-0.48061242937231585	0.8746007818786053	-0.0639152960579307	108.64708179599258	-0.13028069102986875	0.0008644082823425908	0.9914767744849605	13.713682152048046
0.8672905758496492	0.48484438516363115	0.1128405034448372	651.9797616957215	-0.4805885227950274	0.8745993535059026	-0.06411429329526025	108.50686235257446	-0.12977568647507637	0.0013758714902380384	0.991542423791118	13.693188509109337
0.8670112313046313	0.4853146106414187	0.11296571820510587	652.4845433312415	-0.481174484314866	0.8743394587096027	-0.06325841120136999	108.16603323782566	-0.12947061611018143	0.0004895317834741897	0.9915831381798921	13.662927686370884
0.8668064795541943	0.4854346250469814	0.11401645411238044	652.7412670074788	-0.48138010504586504	0.8742727549332572	-0.06261265405207432	108.0167004969815	-0.1300758296875172	-0.0006121984231515394	0.9915038596718596	13.648803167725498
0.8666327946505553	0.48542954679428	0.11535057145618433	653.2135883951146	-0.48159285887963993	0.8742715821580419	-0.06097145977430291	107.73957946491277	-0.13044507469545807	-0.0027121449028559494	0.9914518277544917	13.624307396475665
0.8665912951690911	0.4853766450257695	0.11588373311507359	653.4474935366833	-0.4816322790877666	0.8742978481416446	-0.06027951953701577	107.60675112109172	-0.1305751694537715	-0.0035756395816583554	0.9914319643443522	13.606197675861111
0.8664982478887744	0.48519290650032865	0.11733980521309678	653.9786519543366	-0.48149156396791315	0.8743954589429465	-0.05998712534941937	107.3198286306518	-0.13170672053246604	-0.004519387316588089	0.9912784245129446	13.568963822786815
0.8665326118453393	0.4851096412806755	0.11743027099103913	654.2729601366639	-0.4814657722791486	0.8744394099956424	-0.05955189644432748	107.17790638876274	-0.13157485600272428	-0.00493499574540409	0.9912939539232827	13.544404691749243
0.8665251003088195	0.4851421528008555	0.11735136177540431	654.6788109681659	-0.48178211083824274	0.874408884223698	-0.057402969147202644	106.93178049409059	-0.13046167334139777	-0.006796673187592715	0.9914300565458682	13.522670656857303
0.8664886903772624	0.48506930382015045	0.11791997260740619	654.9525537779199	-0.48181609505146883	0.8744413111774009	-0.05661840562663319	106.77918700945972	-0.13057794606154133	-0.007756532587606592	0.9914077043298416	13.502310158078311
0.8665092598366395	0.48507878905307356	0.11772965228931503	655.3924214541258	-0.4819534131522978	0.8744288192566324	-0.05563405076302012	106.53812877256013	-0.12993309881708265	-0.008532787601690024	0.9914860469858033	13.464831858448637
0.8664625060070383	0.48512462646654225	0.11788478476758958	655.6508873565034	-0.482060015302556	0.8743985752569003	-0.05518399437520197	106.39929381890869	-0.12984940250344829	-0.009012679091186953	0.9914927656241859	13.444239913608017
0.8666370066858513	0.4852547705552741	0.11605217057830518	656.1147396343339	-0.4822952949250957	0.8743269787209157	-0.054254794938977016	106.14398841793607	-0.12779494174537065	-0.00895220275149149	0.991760208382144	13.407226475955795
0.8665825011344401	0.48535687556659457	0.11603220271894929	656.4280195985798	-0.4825334511963031	0.8742602502667307	-0.05320228641833472	105.96588072913627	-0.12726443809707064	-0.009885248797412295	0.9918195625475685	13.378441187401375
0.8662998434570766	0.48565965077047896	0.11687294314656892	656.8994012785105	-0.4830473993845818	0.8740695333008137	-0.05164940370507655	105.68217637225321	-0.127239110237525	-0.011711300901013036	0.9918029311597989	13.334321473181774
0.8663242079943622	0.4857700539403058	0.11623175701061017	657.1942096277207	-0.4832924313064999	0.8739988433333958	-0.05054154423579019	105.49856859204012	-0.12613798985552777	-0.012388565159801131	0.9919353461634928	13.306562505352872
0.8668623852416615	0.4858399977186131	0.11184409537349478	657.6578862950419	-0.48409000449770023	0.8739036706824447	-0.044150219854106214	105.2123807310574	-0.11919090820424975	-0.015870443740722023	0.9927445071199934	13.275019982457982
0.8676250468119306	0.48585393966962886	0.1057011232300578	657.9299936885665	-0.4843805153927434	0.873899277586543	-0.040933713996882164	105.0725052743423	-0.11225994144152869	-0.015684449025036205	0.9935550833277064	13.26621273127131
0.8685049848421158	0.48580305815966796	0.09846055041035666	658.4302633888514	-0.48451405738730424	0.8739479091025271	-0.0382253890681737	104.78750492765556	-0.10461940306887708	-0.014506579818670925	0.9944065263479903	13.230675773923608
0.8686396097125667	0.48624609916595535	0.0950260989638724	658.7765925435715	-0.48484396809768243	0.8737354885456097	-0.038892449849015465	104.52690899184405	-0.10193897702887383	-0.01228930843687261	0.9947147419539182	13.20107501625986
0.8683239754078456	0.48657458046907454	0.09622188614478122	659.1820714575828	-0.4849632053206391	0.8735697440979134	-0.041068134628171785	104.29005938074594	-0.10403923883346525	-0.011003628403851958	0.9945123211629422	13.168873664773153
0.867623549035053	0.48695864051208926	0.1005020377427083	659.4488117948249	-0.4851998254939416	0.8733490463903346	-0.04292519667679971	104.13493520283532	-0.10867615424032814	-0.011520659690794958	0.994010446574794	13.145719531144344
0.8662724079935851	0.487255454568621	0.11024625681682965	659.8588470465949	-0.48523364338797464	0.8731570634677798	-0.0463147259600609	103.88661013572771	-0.11882940071138826	-0.01337402368213162	0.9928246114078367	13.114754959311519
0.8655062943512085	0.487039321046987	0.11701091484356985	660.1913227349046	-0.4847000490559301	0.8732715707594224	-0.049624854141348124	103.73900791348593	-0.1263515606694992	-0.01376457254916012	0.9918900239738884	13.086107254028775
0.8649722945610547	0.4861854172639613	0.12428463171950054	660.6224139591749	-0.48356653787893383	0.8737321198350937	-0.05249367783128961	103.61822217657641	-0.13411313539532863	-0.014694312108477839	0.9908570755190139	13.023479863684114
0.8641623883424865	0.48579397265353497	0.13125388644800626	661.1059944232868	-0.48289835226219735	0.8739331133003259	-0.05522766389821841	103.41534365309731	-0.1415363838617633	-0.015656615556891216	0.9898092353744934	12.960709097030652
0.8623799703719405	0.48627050256348586	0.14086087120966534	661.6252067518824	-0.4824450746070545	0.8736949601500575	-0.062480929856900694	103.1718058835736	-0.15345206642037995	-0.01407533108115637	0.9880558427367712	12.845329821851013
0.8611363643491022	0.48675218177722646	0.14668495332078246	661.9645814257599	-0.48194635069972735	0.8734688385653803	-0.06913684330703157	103.00601306724842	-0.16177724513300873	-0.011158028067520247	0.9867642177170891	12.774521587563045
0.8606390221319514	0.48686333852925884	0.14921314680651596	662.3290986958967	-0.48146516639365194	0.8734305048697232	-0.07287281188861541	102.79473448762148	-0.1658064146325213	-0.009123746991495978	0.9861161139072536	12.719628691445653
