0.43033990504268604	0.9024654188192147	0.01907181069829098	901.2155343640003	-0.9009966368731195	0.4307324474966837	-0.0517167189296148	-295.6351406580236	-0.05488739810903874	0.00507213061504877	0.9984796678049302	1.4485183855486172
0.43054612949630267	0.9023828485659632	0.018309150437172662	901.3634175122576	-0.9009343292740742	0.4308983044612623	-0.051419699997988816	-296.0066576468568	-0.054289637236096276	0.005643210645302845	0.9985092836135204	1.503748173521152
0.4310307773849301	0.9021569648696245	0.0180355117523715	901.5118222644559	-0.900688668124109	0.4313649974235856	-0.05180889991660498	-296.2071203714673	-0.054519648382593267	0.0060868493473320885	0.998494145303447	1.4442039315149109
0.43150407187635353	0.901940017643012	0.017562475003541574	901.7227441650589	-0.9004112736488418	0.43180394821867374	-0.05296119889915331	-296.5248826638314	-0.05535137071651841	0.00703952249007329	0.9984421219494469	1.3251875860192937
0.43208893977504526	0.9016699906245218	0.017040426381169597	901.887728976119	-0.9000968496441994	0.43235230306042016	-0.05382515489005122	-296.6737962148094	-0.05589999449610614	0.00791922000738516	0.9984049662185229	1.1363081501599348
0.43233360124991993	0.9015675220283976	0.0162376246369441	902.0781056363173	-0.8999194526804486	0.432538794993954	-0.055273587838137545	-296.95822852387766	-0.05685627421487657	0.009284075007956489	0.9983392058983006	0.9548952807184804
0.4326372589332854	0.9014330398325634	0.015603745733559077	902.2439476502801	-0.899768384517279	0.4328019847152694	-0.05567132340522836	-297.24263586832876	-0.05693730241115352	0.010045731668123625	0.9983272143287455	0.8853867263369036
0.43237132737260675	0.901569289598034	0.015094744772492667	902.4337748243503	-0.8998576930515106	0.4324978558126943	-0.05658389323328146	-297.7339355210789	-0.05754274517316351	0.010882130817007174	0.9982837330673169	0.8758396059046241
0.4321592610377639	0.9016823253627585	0.014399903739342287	902.557155463807	-0.8999667008231601	0.4322439352526226	-0.05679012103177285	-298.0943789737856	-0.0574309194491137	0.011582942878869174	0.9982822871941054	0.9235850448900841
0.4317867646167891	0.901875321946258	0.013457100954481941	902.7370884027998	-0.9002043136514976	0.43182539468753045	-0.05620517935381812	-298.59286675802184	-0.056501182155791	0.012154512219423153	0.9983285452433512	0.9435913033956611
0.4317417660161659	0.9019021523766759	0.01309790118918391	902.8880186006087	-0.9002537655725389	0.4317642302628628	-0.055882081546608495	-298.93711277632735	-0.056055374851182144	0.0123351937089323	0.9983514601313791	0.9092429937774771
0.43197616964314467	0.9017978219945263	0.01254101695898643	903.0866463440715	-0.9002134283729738	0.43198006203536743	-0.054854438114856754	-299.3235313911841	-0.05488508210264091	0.012406218192849965	0.9984156015972195	0.907000088551414
0.4323195612302042	0.901638276911586	0.012174341281157817	903.2767939565493	-0.9000484165186355	0.43230040354477606	-0.05503825049291365	-299.5830933061033	-0.054887565987395255	0.01283661571171096	0.9984100241869815	0.7700864924882629
0.43239167856512206	0.9016031371706099	0.012215537309120821	903.4750551466569	-0.9000078892284147	0.4323735205366632	-0.05512656406257706	-299.96921604808597	-0.0549839579718476	0.012842187619172659	0.9984046487185965	0.6833089833107333
0.43228371785019337	0.9016558734380684	0.012143853434901986	903.63649947654	-0.9000424343794562	0.43225731121439037	-0.055472815126042276	-300.2919281477914	-0.05526665900809251	0.013050011354005499	0.9983863448614186	0.5872180664869258
0.43203091099188895	0.9017758943096539	0.012228180140249956	903.8327109596638	-0.9001751725396789	0.4320128498666471	-0.05522278780772573	-300.67272832051594	-0.05508130981265624	0.01285044715648775	0.9983991763404056	0.3528989683107096
0.43180546130254294	0.9018909362499419	0.011695413609682744	903.9765086595004	-0.9003107444289722	0.4317618041420145	-0.05497552136890342	-301.0114782726258	-0.05463155731853268	0.013209223831708954	0.9984192052192885	0.3424254910371029
0.4314861829228712	0.9020466123730999	0.011470965646572528	904.1461613642057	-0.9004564405738562	0.4314276489253711	-0.05521215782586305	-301.44446540962156	-0.054752831668433186	0.013494178335159097	0.9984087512513836	0.3719270137042668
0.431244702364067	0.9021645123473546	0.011278268660893324	904.3019684260148	-0.9005390212786538	0.4311665337094588	-0.05590072775424723	-301.7552968269152	-0.055294464799034077	0.0139503716807165	0.9983726304805026	0.2717061596532351
0.4311202701319129	0.9022177072874354	0.011769508842333399	904.50359035531	-0.9005578268848772	0.43106279084015053	-0.05639566286061548	-302.0718647200048	-0.055954562975453745	0.013714190100182724	0.9983391246826512	0.14870714118555478
0.4308815176465687	0.9023222462394468	0.012477246971546445	904.6483811401215	-0.900660463143219	0.4308659437025334	-0.05626072064920367	-302.3812535675028	-0.05614132062244442	0.01300394166107318	0.9983381439272183	0.2520142336259819
0.43058677212758456	0.9024483914373214	0.013488234166812912	904.8447447081188	-0.9007728568131299	0.43062848764789863	-0.05627935727063906	-302.7511973196829	-0.0565976333203099	0.012083311560775044	0.9983239461639017	0.21040492074494987
0.4305088387433409	0.9024861183713238	0.01345161369209635	905.0149349133993	-0.9008033181160966	0.4305469738012849	-0.05641529421696226	-303.0355102972684	-0.05670557146251845	0.012170024552852033	0.9983167676982553	0.14030245661222063
0.43036634992479117	0.9025681922087496	0.012468490904757743	905.1814270175107	-0.9008652114469513	0.43034162516935537	-0.05699084532833151	-303.3807238859359	-0.05680383487980341	0.013294512387743401	0.9982968397642658	0.12315448968287582
0.43036979515577967	0.9025772270422898	0.011669988955585055	905.348953835173	-0.9008629192887434	0.43029431379188976	-0.05738296061489059	-303.6876257157185	-0.05681408336086726	0.014182832686666903	0.9982840313201682	-0.03532775153895139
0.43035990265513635	0.9025846059900037	0.011462251808939287	905.5292503374063	-0.9008554607660805	0.4302681285843519	-0.05769554863637849	-304.02860026780695	-0.05700695566853768	0.014504018560027698	0.9982684210426651	-0.06300387482707723
0.430138602643104	0.9026843962529661	0.011902238346460557	905.6770657282925	-0.9009225976468563	0.4300658628564241	-0.05815347500192837	-304.40231518251943	-0.05761298087652105	0.014291058987264873	0.9982367004210695	0.07280645600476067
0.43006340118050035	0.9027038194504657	0.013087601560298538	905.8352842243771	-0.9008677956489224	0.43004611498080014	-0.05914011965300533	-304.8406313176445	-0.0590142840989485	0.013643802236235687	0.9981638948253073	0.2630838752205314
0.43012448226363764	0.9026646444213948	0.013764790918671027	905.9978362764119	-0.9007934949096088	0.43014137097912974	-0.059577516738510125	-305.22901071229234	-0.05969932399927516	0.01322651442337516	0.9981287742722569	0.27303895681063123
0.43025759401705566	0.9026088629135197	0.013253051747330241	906.1645363290627	-0.9007421241980708	0.4302431460772428	-0.059619300135976244	-305.64634889168855	-0.05951494338232924	0.01371407465048867	0.9981332053742521	0.3158333509183796
0.43026899208628044	0.9026132298974662	0.012567882205055624	906.3114953261485	-0.9007429398210739	0.43021065801771163	-0.05984100676339601	-306.0656114804973	-0.059420121268351056	0.014427298500807921	0.9981288004292949	0.3444169416925662
0.4306433262029158	0.9024513819177467	0.011306143092961816	906.4817339066919	-0.9006477134028594	0.43052215358770585	-0.05902856607105495	-306.45570511075454	-0.05813795609659924	0.015237406109746103	0.9981922658065211	0.2610460444239261
0.43139334477488633	0.9021012556156954	0.010635163398923286	906.6465758417899	-0.9003726756342435	0.431249384718397	-0.05790520832565467	-306.7998060137023	-0.05682276880942677	0.01540431097419483	0.9982654357174953	0.297216310709866
0.4316788187438175	0.9019585108300822	0.011146398033572882	906.7940238099604	-0.9003115215746614	0.43158659477904493	-0.056322067850411044	-307.2096550587977	-0.05561080441658915	0.014277813145191769	0.9983504307025318	0.40266560560325554
0.4322220056761622	0.9016966059397263	0.01128577184129045	906.9450522067326	-0.9000607948465554	0.4321398777260492	-0.05608646591738698	-307.56391777413245	-0.055450008020401315	0.014083924016171971	0.9983621285359557	0.4181615204354611
0.43288336442362163	0.9013935861145645	0.01007947006599887	907.095655692912	-0.8996756983510465	0.43270553732170713	-0.05787534680405636	-307.9699777842811	-0.05652990891415856	0.01598502057108782	0.9982729328773263	0.48617360449793684
0.4333847668359989	0.9011711142103396	0.008262371778240317	907.2354962149305	-0.8994095546653078	0.43308032587449696	-0.059193617199765	-308.33975004647687	-0.05692184862826911	0.018222355866753207	0.9982123265595381	0.513920234858786
0.4338646623525233	0.900953917864515	0.006594895473919119	907.3892365686203	-0.8991630597142692	0.4334434314307305	-0.06027091997661223	-308.708064653028	-0.05715983561036994	0.02021953595250392	0.9981602694752285	0.4654115489698395
0.43424040168149336	0.9007779869777951	0.005855913568913483	907.5532090467599	-0.8990233171421215	0.43378395975062223	-0.059904519844892895	-309.01570866836505	-0.05650087417263468	0.020748359918361135	0.9981869347864789	0.4141662526151836
0.43443849741874196	0.9006782687219782	0.006469019440830032	907.730831352632	-0.8989766184495839	0.4340396224906736	-0.0587421959847009	-309.3523587997782	-0.05571563013641024	0.019704374137068725	0.9982522257417556	0.3602929991520449
0.4344384141010863	0.9006756616555487	0.006827653672577632	907.8878807221187	-0.899044194741339	0.4340862062152949	-0.05734720111312998	-309.688211532077	-0.05461501858674331	0.018775464706688946	0.9983309479675653	0.37015348240428486
0.4347956739609695	0.9005047304201828	0.006629660300526339	908.0672072429804	-0.8989179935370701	0.4344461990484274	-0.05659453178233817	-310.02565876351196	-0.05384387430445682	0.01864753665362573	0.9983752333549935	0.28263146200125616
0.43541440884257954	0.9002118846184827	0.005731959866125128	908.2478846705669	-0.8986118359804881	0.4350044882047628	-0.057165229619839816	-310.34444336832246	-0.053954247358698304	0.019739757682207693	0.9983482764840155	0.1904636442752352
0.43515692175635734	0.9003401140645768	0.0051119911694350595	908.3640428218924	-0.8986654275554575	0.4346811350640635	-0.058760191762658495	-310.76043548921575	-0.05512624387801585	0.020975934439311658	0.9982590382312094	0.226333395769574
0.43549148493023027	0.9001824519459873	0.004326634000383366	908.5245299250238	-0.8984510031664772	0.43494265367015905	-0.06008895844921096	-311.06762869895994	-0.05597286362527755	0.022280961084979164	0.9981836490900439	0.3039010266683385
0.43546387336162995	0.9001946020950415	0.0045709250525835035	908.6839464359429	-0.8983913243031438	0.43490260712267825	-0.061259699107495486	-311.35045557242853	-0.05713355768486479	0.02256990644303707	0.9981113945394186	0.2642513442219671
0.435326070579538	0.9002558689851382	0.005530156561329585	908.8573595811326	-0.8983895340747611	0.4348043207122815	-0.061979413960325164	-311.7283254822311	-0.0582018671411236	0.022013019959677544	0.99806210709231	0.3237226451272916
0.434869394307675	0.9004661505115625	0.007022939367805552	909.0124133061764	-0.8986232953139037	0.43445539741278405	-0.061030162854777054	-312.1044881114346	-0.05800674972498068	0.0202291730376685	0.9981112150179235	0.3852536900165719
0.43404244904486633	0.9008614047074068	0.00747542211065021	909.1124982223262	-0.8991307747018091	0.43369745577837004	-0.058909819516727885	-312.535909208711	-0.05631165431115767	0.018847980262259683	0.998235318564102	0.5655951651110396
0.43357075143342516	0.9010903191793321	0.00725535545265453	909.2382800511227	-0.8994146564295503	0.43323147108658566	-0.05799800220582578	-312.9607578564485	-0.055404686635420766	0.018620664366293796	0.9982903343002919	0.6429667101869839
0.4334865273074746	0.9011434260783653	0.005473232925062632	909.3610439346398	-0.8996021194067985	0.4330861116195289	-0.056146653338140895	-313.3419169941531	-0.05296656871746992	0.019415085836093915	0.9984075305406478	0.8069623030174214
0.43300865771779795	0.9013749906887458	0.0051602812224081016	909.4802729874282	-0.900009572381165	0.43265524042057824	-0.052841390584316764	-313.7362124463806	-0.049862530658837674	0.01823647711251083	0.9985895848339403	0.9438206455256557
0.43216912042490574	0.9017847027554451	0.003768451596706888	909.6140314974162	-0.9007948005745585	0.43188370695416245	-0.04522378716308926	-314.14691344242874	-0.04240965230940506	0.016149722716024974	0.9989697732400069	1.028501226748712
0.43045973828488016	0.9025977837029903	0.004653447126863032	909.7229738401471	-0.9019139189048072	0.43032456519128537	-0.03704121324557398	-314.5772527144331	-0.03543580959263289	0.011747742224838867	0.999302904004153	0.9939197860453988
0.4297520728075307	0.9029416226304416	0.0030954868980411897	909.8653062168828	-0.902527761926488	0.4296544952254936	-0.028994028428126387	-315.0507807722426	-0.027509904936140604	0.009666480953865903	0.9995747917371531	1.1085974941071048
0.42926386642037906	0.9031775214596605	0.001702267843691473	910.0007065929211	-0.902903685618508	0.4291787366811194	-0.02388611473875401	-315.4550031160902	-0.022303979069697312	0.008716462056539448	0.9997132367868675	1.2554909121056614
0.429212292736887	0.9032033788907382	0.0006812663930627297	910.1793086157732	-0.902992933361212	0.429128334112729	-0.021275224119801817	-315.74185760450564	-0.01950820502400473	0.008516408984279127	0.9997734246891912	1.2248409034723413
0.4287849854409387	0.9034065705294235	6.771026394224687e-05	910.345957650869	-0.9032030416048521	0.4286899727204976	-0.021193700116845703	-316.0468017162253	-0.01917555465059092	0.0090263842797008	0.9997753860196186	1.1839528703292035
0.42822184469090074	0.9036709856748758	0.002191204901516048	910.5127720003754	-0.9033812818737122	0.42814372041404825	-0.024397012731595724	-316.38596233927376	-0.022985023161408186	0.008467840304091782	0.9996999471795794	1.2378038450428734
0.42756013090749634	0.9039594574377527	0.007045123647473596	910.669885915911	-0.903422215161279	0.4275554922674698	-0.03200940775786412	-316.7339069425958	-0.031947388178883415	0.007321225359538105	0.999462737698501	1.2598270617984262
0.4273550288464544	0.9039832362795359	0.013490287069702876	910.8540270327691	-0.9030418965200266	0.42753115506574835	-0.04162264501038808	-317.0743429800941	-0.043393691352083485	0.005605352239056061	0.9990423252180641	1.2224180723682463
0.42690168773820014	0.904045051335532	0.02138911316561365	911.0011810095626	-0.9025256223170177	0.42742593170070275	-0.052484035392354134	-317.4226465162573	-0.056590194093640855	0.0031013006177028207	0.9983926741853241	1.3769244836382895
0.42617850760923814	0.904109595056928	0.03094704796842857	911.1711970297747	-0.9018538384595813	0.42730005950595984	-0.0638303470296269	-317.84327256826026	-0.07093330464374248	-0.000706591962053936	0.9974808103518168	1.3619275761405103
0.42543535534511623	0.9042026104901765	0.03771468686234837	911.358343028799	-0.9011720089604126	0.427096460415763	-0.07401097058261549	-318.39965748381223	-0.08302872207031045	-0.0025005365578033914	0.9965440174063032	1.438509020085419
0.42548177510387053	0.90417431669151	0.03786903867145697	911.5345300513087	-0.9004246386877445	0.4271627183723251	-0.08226470735868883	-319.0975476996328	-0.09055787706491578	0.0009039182521765055	0.9958907840889426	1.2800401593805701
0.42612903715726536	0.9040402200984726	0.033545851244635244	911.7314996795756	-0.8998993857941008	0.4273940396810133	-0.08669158143986463	-319.56861584653905	-0.0927099732435629	0.006753909197622643	0.9956702494158034	0.9767087194870228
0.42736030547578685	0.903675941356297	0.027073276814096218	911.9464636589832	-0.89979842068134	0.4280563908143148	-0.08444245627875219	-319.86619334161065	-0.08789750532869822	0.011726862190420802	0.9960604947793875	0.7872375135549642
0.4281514662657372	0.9034798570665203	0.02026005453002197	912.2899981105953	-0.9003474768916984	0.4283839066060393	-0.07656140944170818	-320.12991873452506	-0.07785077256682804	0.014538790734045303	0.9968590074703341	0.5265919397321928
0.4280459157397464	0.9035801987103605	0.017875080896810495	912.4901879319217	-0.9012916421463998	0.4282546675701572	-0.06535530201460743	-320.4631564436961	-0.06670884360838786	0.011864409084304264	0.9977019424565194	0.40354972879725287
0.4281733991025469	0.9035106249980508	0.01833277983838969	912.6629932626739	-0.9019119444912759	0.4285141866201472	-0.0541335039438586	-320.8792704918536	-0.056766052222583914	0.006643973277000573	0.9983654005093312	0.4671470721942206
0.4288513424203334	0.9031917909939329	0.018196559714679338	912.805174832117	-0.9020003219824049	0.4292226756001174	-0.04651143831698103	-321.25605625404353	-0.049819125322669904	0.003533190038525029	0.9987520069167499	0.5506802491166661
0.43034758156104747	0.9025332830728215	0.015317701862615132	912.9798087517888	-0.9015029236834823	0.4305926471216278	-0.04338721971874676	-321.54340158954744	-0.0457540996490057	0.004862632063360999	0.9989408977385625	0.4544616634051724
0.4309049003971276	0.9023098636897561	0.01256489959829598	913.1173862225307	-0.9012004594128203	0.43100855830120155	-0.045490159652842116	-321.8883932364161	-0.04646179901664211	0.008278439423797065	0.9988857635750165	0.40021146980210554
0.4309119154378698	0.9023138839491972	0.012023974641557106	913.2791051767471	-0.9010558303460635	0.4309600912112911	-0.04870103061046639	-322.2157549315104	-0.04912546929070638	0.010151581929446155	0.9987410243157621	0.33260488513267167
0.43082730179492756	0.9023438412636823	0.012783902440377769	913.415840191507	-0.9009960254930568	0.43089695201319167	-0.0503386411363691	-322.52423919858006	-0.05093130740337808	0.010169015647733683	0.9986503857942172	0.31267068237011475
0.43069991014046594	0.9023988873036708	0.013184672847339724	913.559694110005	-0.9011233790647968	0.43080453279577846	-0.04882735120251308	-322.9004704322507	-0.049741764221196735	0.009148918827260703	0.9987202081546438	0.4760186051416122
0.43067212405077926	0.9024149155388145	0.012993913139023497	913.6805218437524	-0.9013212604428832	0.43079925734568303	-0.045077548115000136	-323.25370793531727	-0.04627641990520033	0.007701953225138308	0.998898980316466	0.5433468076821086
0.4309170273974422	0.902315447683013	0.011719572157558769	913.8129846387112	-0.9014089393591237	0.4310174079993755	-0.04105993235454587	-323.6092544772275	-0.04210035085853891	0.00712929688707321	0.9990879508749387	0.6786548739850882
0.43098346549947986	0.9022985534646484	0.010515364076518298	913.9353090433476	-0.9015140922282605	0.43105470256963097	-0.038264669167034415	-323.9490192818341	-0.03905885277263346	0.0070116908239075335	0.9992123108788621	0.737424277447321
0.43130881434871016	0.9021531379694507	0.009613652634830527	914.0877021336197	-0.9014170854993941	0.43135303904129274	-0.03717248551844435	-324.28660048583794	-0.03768215273691001	0.007366909916262326	0.9992626201371678	0.7430258725449255
0.43145293167520427	0.9020837652944824	0.0096565077020899	914.244419522397	-0.9013710828372379	0.43150321181560514	-0.036539693726712924	-324.5985607278875	-0.037128678588074296	0.007061061177045455	0.9992855460984901	0.6742735242718447
0.4313378806258934	0.9021306231810762	0.010390931434950146	914.392576175658	-0.9014271879112556	0.43141803705193893	-0.036159399893499866	-324.9221727659504	-0.03710333720258425	0.006230250811580611	0.9992920125485123	0.6529076635857427
0.43135123561073363	0.9021002048877353	0.012301702264306245	914.5384940254987	-0.9014019401745743	0.4315048695488163	-0.03575038188848502	-325.25197897403007	-0.037558671257204954	0.004332193112658013	0.9992850335696156	0.7387093194408084
0.43168341408761846	0.9019263739178363	0.01335088135971389	914.7043549701074	-0.9012463189471369	0.4318783677164423	-0.035158897633703	-325.5655956876498	-0.03747669390292325	0.0031450802859319116	0.9992925527012105	0.6765526378212929
0.4319235360595717	0.901812041594728	0.01330791616086814	914.8399081044516	-0.9011630569152586	0.4321192168349972	-0.03432385894760806	-325.9052921948975	-0.03670427562209203	0.002832680119160942	0.99932215630116	0.6734697028804428
0.43238241130601385	0.9016018810006659	0.012629274296586437	914.9816679896437	-0.9009441605655166	0.4325519136335476	-0.034618803486729334	-326.24399307706864	-0.03667519510641901	0.00359029079843135	0.9993207892743394	0.7428793477402436
0.4325303688218691	0.9015259448544231	0.012978859778800195	915.1203696777574	-0.9008612425010165	0.43271209340793004	-0.03477450183757501	-326.55472722554157	-0.0369662252108943	0.003348876358826674	0.9993109041838735	0.7036811672094011
0.4325624073561344	0.9014921975743065	0.014197938403619756	915.2552304357558	-0.900837044366159	0.4327902495830406	-0.03442701502443091	-326.8916005727493	-0.037180414735565125	0.0021018036294440413	0.999306359021894	0.8045343007831584
0.4325927477137429	0.9014488904476905	0.01591893639983391	915.4123343859313	-0.9008331961637999	0.4328855426164451	-0.03331155479678269	-327.20674594026946	-0.03691974153196597	7.003066356651294e-05	0.9993182314863064	0.7875563051209904
0.432322149504892	0.9015553471719646	0.01719055069241212	915.5477334506593	-0.9009891970881261	0.43266060965856457	-0.03198849137382592	-327.5514879105539	-0.03627706958898251	-0.0016591671157079983	0.9993403931526627	0.7972108384677883
0.4325888330124057	0.9014216815957369	0.01748866781888085	915.7023100386845	-0.9008968878761326	0.4329354929219893	-0.030848928401053504	-327.86665363058063	-0.03537935793742024	-0.002410584474434232	0.9993710472664432	0.774374942963488
0.4329118185632296	0.9012686692862892	0.01738226427134478	915.8512429027926	-0.9007850121642254	0.4332514736345707	-0.029656743816023803	-328.1651648948545	-0.03425958564509784	-0.002818928235046411	0.9994089925726263	0.773808287960865
0.43286214639458953	0.9012899347388771	0.017516157028865647	915.9994432633694	-0.9008452316395065	0.4332027831697375	-0.028516964886848333	-328.4868369381942	-0.03329010139716114	-0.0034354319065221274	0.9994398265811616	0.7087935447679545
0.4329306887268253	0.9012668888576372	0.017000406094929452	916.1692650902932	-0.9008605360597706	0.4332501964352474	-0.027286660823972443	-328.80966687393993	-0.03195799318824237	-0.0035017620843342655	0.9994830785629565	0.6569592215615782
0.4329659241870044	0.9012701424375248	0.015894616810007388	916.3185295748402	-0.9008865736181814	0.4332480849622983	-0.026447653033765686	-329.13952544387655	-0.03072279231102549	-0.0028683143385999105	0.9995238280328631	0.6224643074880226
0.4328405348057114	0.9013462673806956	0.014965884804894438	916.4517506030228	-0.9009654460339451	0.4330940605494783	-0.026283070018912898	-329.51254900687593	-0.030171782876720076	-0.0021073669952121395	0.9995425066110933	0.6569462693240326
0.4327914775555771	0.9013778427201888	0.014474861255260912	916.5889129812289	-0.9009691036784504	0.4330315721311644	-0.027172260753608735	-329.8759896690634	-0.030760545705664406	-0.0012814798909426012	0.9995259609620847	0.6508467171561051
0.43274956902874673	0.9014182215975746	0.01315295697932455	916.7275566113836	-0.9009992163282707	0.432949405854848	-0.027481341775398932	-330.23796029120217	-0.030466747139728176	4.173487886470657e-05	0.9995357800383755	0.6939761223834012
0.43263495074706215	0.9014779247206831	0.012827729081078942	916.8641035814011	-0.9010773382488425	0.4328250764175233	-0.02687161548076911	-330.58654417833066	-0.029776330977277197	6.68240638606564e-05	0.9995565845153921	0.7601775882124581
0.432536629616327	0.9015230358684199	0.012972271918841406	917.0122301982167	-0.9011472122476583	0.43273089885863925	-0.02603211538212467	-330.91844428481005	-0.029082054577048946	-0.00043008322701496016	0.9995769350730315	0.7460645008301339
0.4327399518493975	0.9014253506676452	0.012979647417946816	917.1548617843725	-0.9011013458850258	0.43293283235612956	-0.024197667496989383	-331.2554386412711	-0.02743170642844837	-0.0012246802899100566	0.999622929729311	0.8535802681990038
0.4331297291559788	0.9012466891178511	0.012371057973341777	917.3239425541548	-0.900980444253915	0.433303290809955	-0.02196581993191935	-331.5771278572458	-0.025157042618050945	-0.0016320316709111833	0.9996821793346817	0.8381974620545263
0.4333859059904107	0.9011402259554435	0.011088266494065885	917.4649638401423	-0.9009069548680131	0.4335263570513098	-0.020531838988853465	-331.91232550547693	-0.023309121804882676	-0.001091286760100417	0.9997277098959958	0.9035147510529684
0.43376331384466904	0.9009738529981802	0.009772603343254947	917.6320669646888	-0.9007424373971581	0.433873383878296	-0.020419310317040754	-332.2648290098331	-0.022637337173748075	5.4549154423162716e-05	0.9997437411607395	0.874777955370532
0.4338333780398186	0.9009537543529959	0.008422150307463508	917.7590470940872	-0.9007226611241314	0.4339132222974801	-0.02044512785190839	-332.5935114718148	-0.022074597074989072	0.0012837572431234484	0.9997555021760659	0.9564180244142372
0.4335925984241398	0.9010685160720074	0.008543297700145417	917.8945149071584	-0.9008417280988589	0.43367540820871464	-0.0202440418609168	-332.95547647169394	-0.02194628687647504	0.00108150764921997	0.9997585662716475	0.9851738016424791
0.4335334916595046	0.9010745186418624	0.010650045251286596	918.0546243131631	-0.9008426645088791	0.43366367517545146	-0.020452643688872986	-333.28469279607134	-0.02304789383136256	-0.0007271091092043123	0.9997340975990974	0.9413404363259277
0.43365408729888977	0.9010005597731333	0.01192157109895155	918.2026311750783	-0.9007801791116433	0.4338130724783188	-0.02003215082104181	-333.6486070938255	-0.023220712490423404	-0.0020516908688731714	0.9997282576160462	1.1115329994183445
0.43380294646016315	0.900930388262398	0.011808435452911437	918.342300946498	-0.900712692844446	0.4339590200414011	-0.01990512179348619	-333.9834632477142	-0.02305750618318342	-0.002001107211408967	0.9997321376141416	1.164855742023689
0.43399637489676013	0.9008399461123011	0.011599054481177937	918.4962785627218	-0.9006215993539857	0.4341476005559246	-0.019914710859120166	-334.34188902608815	-0.022975668728892715	-0.0018034466778571907	0.9997343978410167	1.2011344353912472
0.4342209716662845	0.9007370658270384	0.011175240958723081	918.6468391411947	-0.9005014464167427	0.4343633469614453	-0.020630749327290494	-334.6576645456725	-0.02343699568080837	-0.0011050166282861353	0.9997247051922389	1.1216884841462207
0.43435874052735035	0.9006703123290172	0.011201473860372485	918.8048430439886	-0.9004072663277747	0.43450269799818475	-0.021775219320182664	-335.015728235888	-0.024479364200029753	-0.0006276316188386453	0.9997001384449806	1.1420829445535035
0.43432181460314356	0.9006837933836969	0.011544076220587424	918.94106794969	-0.9003936886657558	0.4344749575611768	-0.02286299768376844	-335.35148605594503	-0.025607943507961944	-0.0004643147292115665	0.9996719550138061	1.1843371073248852
0.4342264104235092	0.9007272425770603	0.011741335964868146	919.077097751179	-0.9004075810062986	0.4343850955098023	-0.023995350910668373	-335.72218707695333	-0.0267135276049472	-0.0001525728211171657	0.9996431183999788	1.286870091495048
0.4341742164753237	0.9007511900814315	0.01183398981425007	919.2282770727425	-0.9004157757153014	0.43433546171839454	-0.02457920944377922	-336.0713219720206	-0.02727967358768797	1.6147883430768853e-05	0.9996278403226848	1.3183965698092948
0.4341358663857813	0.9007654625977992	0.012150346021404905	919.3743223967612	-0.900442599982928	0.43430560786504646	-0.024119766022026014	-336.4171990634278	-0.027003215613177846	-0.00046943364321146326	0.9996352364630825	1.3258165492577596
0.43414119573543797	0.9007594939246486	0.01239984959647359	919.5158060174418	-0.9004511670646707	0.43431725229158635	-0.023584318810579222	-336.7522222211215	-0.026629267681944256	-0.000926534671540382	0.9996449487874312	1.388170756502448
0.4338018417364029	0.9009182198068926	0.012740617178328672	919.6245512320448	-0.9006110724074479	0.4339870793341154	-0.0235565538258699	-337.15921042138206	-0.02675179177572487	-0.00125546446548226	0.9996413183966358	1.5171861687843222
0.43346352459714677	0.9010718036158093	0.013378249974163151	919.7383380789303	-0.9007608208217807	0.43366634848839825	-0.02373693032409986	-337.52314010567517	-0.027190375434899803	-0.0017615099464849439	0.9996287213592943	1.5461382420091323
0.43347557938571546	0.9010621027295975	0.013638515342022903	919.8889042754506	-0.9007500323119331	0.4336856048159925	-0.023794441902222983	-337.88536035117943	-0.027355097628591677	-0.0019705836452880727	0.9996238369676	1.5751782827185015
0.43346559290013664	0.9010615394081651	0.01398863721457621	920.0252806562291	-0.9007344722049717	0.4336864529388269	-0.024361262671911674	-338.22593077603693	-0.028017679300117025	-0.0020402785904619653	0.9996053455788985	1.624391322129816
0.43326349854128055	0.9011489126882243	0.014607463592324324	920.1489419398926	-0.9008189349932173	0.43350225176788304	-0.024516200151345806	-338.62151019304275	-0.028425115469522116	-0.002536705147679435	0.9995927060245778	1.748771610179407
0.43323463678848284	0.9011588968318581	0.01484561037949747	920.2991329690178	-0.9007982665538458	0.43348289829163467	-0.02559413726366213	-338.9355616414574	-0.029499702716097857	-0.0022846333344478612	0.9995621781511088	1.7052922688919518
0.43324058699824397	0.9011414132225365	0.015708187441803745	920.4772259984863	-0.9007580542659838	0.43351683886115866	-0.026421167627256048	-339.2588464217766	-0.030618972098624353	-0.002702554184113087	0.9995274757346622	1.6707522230836565
0.43329805403834165	0.9010997549569596	0.01649327084280088	920.6425071613378	-0.9007127478831612	0.43359910773212673	-0.026615025355398017	-339.5817017541833	-0.03113426034694518	-0.0033234606077253113	0.9995096860172179	1.642483333045085
0.43334663409171414	0.9010468632470542	0.018034548899993168	920.7960045994869	-0.9006660217592027	0.43369617159857354	-0.026614807705329844	-339.91165581886463	-0.03180270381324529	-0.004709668075875747	0.9994830699200372	1.644444665934967
0.4332444733694476	0.9010732736760437	0.019135876294743795	920.944013399886	-0.9007253429953118	0.4336243332088876	-0.025764202590528005	-340.2353118523875	-0.03151321597057591	-0.006073970355981891	0.9994848793770251	1.5543234300473074
