-0.005946225611496159	0.999535230768039	-0.02989924504833545	818.2860857673708	-0.989213966115198	-0.01025568205009364	-0.14611827479246953	-793.1972836278172	-0.14635700066487234	0.0287078985502355	0.9888151924991909	-14.198172397616407
-0.003987465860529005	0.9994851284479621	-0.03183674178323126	818.2972144560126	-0.9890864198252515	-0.008631051959463676	-0.1470835104943442	-793.5331204928488	-0.14728256595156786	0.03090279847253425	0.9886115833902048	-14.219463637704823
-0.001076171756273503	0.9994114667627476	-0.03428646901453199	818.3142568452538	-0.9889075021000118	-0.006156142027658795	-0.14840503430022398	-794.0297216906312	-0.1485287653778431	0.0337464371225876	0.9883321222326353	-14.25111002676727
0.0009101948545824357	0.9993451955585235	-0.03617114401595846	818.3254594305074	-0.9888592406952357	-0.004484643782613595	-0.14878605466166933	-794.3821837945582	-0.14885084358836825	0.03590359430808539	0.9882076493727376	-14.275145316059149
0.00341452671881437	0.9992262208994284	-0.039182910488291776	818.3398632751299	-0.9888865980872469	-0.0024499177730987753	-0.1486515860202546	-794.8909546918842	-0.1486325574385323	0.039255029868184264	0.9881130529951162	-14.310021475641218
0.005000767972002329	0.9991832370252672	-0.04009801949472173	818.3481214978286	-0.9889178155788209	-0.00100844944409606	-0.14846055725522617	-795.2347173961986	-0.1483797369943207	0.04039606264758477	0.9881050611003208	-14.32686559098543
0.007802549146304405	0.9990689759827593	-0.04242995941054137	818.3548925864905	-0.9890084674858783	0.001444785128548065	-0.14785183068588167	-795.7557335630635	-0.14765287490615886	0.04311721030740521	0.9880989498563659	-14.371953843909457
0.00923560852480576	0.9990275264808552	-0.04311269962227838	818.3637721144288	-0.9891554040677768	0.0028072607199088884	-0.14684585758802954	-796.1062531159305	-0.14658202529195022	0.0440013706694999	0.988219403392038	-14.39904474397036
0.011530046770554025	0.9989458161687815	-0.044433257593340623	818.3783956323877	-0.9893715276502734	0.004955450362920111	-0.1453252345144001	-796.614341946228	-0.14495184819944032	0.045636606694494306	0.9883856847572098	-14.434898494994052
0.012673386280698473	0.9988610229585808	-0.04600045754465728	818.3929724866914	-0.989485106946401	0.005899115543085642	-0.1445144406870081	-796.9507309878459	-0.14407848004282134	0.04734825498312414	0.9884328678967548	-14.456409517155194
0.013954364848600354	0.9987181443652935	-0.04865535753868204	818.4171431693408	-0.9895416544255171	0.006806559083952668	-0.14408672704398212	-797.4416041505449	-0.14357085309519646	0.050157141754504905	0.988368186088836	-14.485885376079302
0.01580141268920454	0.998647213107377	-0.04953846091568487	818.425727865668	-0.9894558584956062	0.00848370576540114	-0.14458606718909356	-797.8134365184301	-0.14397020332606472	0.051300784490643965	0.988251390115337	-14.508502136169176
0.01728039733961617	0.9986180340661055	-0.04963275033414795	818.4446155468635	-0.9895368901548693	0.00996946637077245	-0.14393523808613506	-798.3188998365954	-0.14324151245506778	0.0516006955207865	0.988341660222494	-14.534674288035035
0.018665412168137774	0.9985882883829676	-0.0497295957450758	818.4544749314659	-0.9895971494740091	0.01135518115358658	-0.14341736859210952	-798.6622029134495	-0.14265021605840386	0.0518892104906633	0.98841207281839	-14.552385458093406
0.020580142742778196	0.9985235154351858	-0.050271730103957836	818.4757750823152	-0.9895144998459199	0.013153014991924117	-0.14383342028646015	-799.1978806677027	-0.14295982764177545	0.05270471819088426	0.9883241878862691	-14.578601045016077
0.021313194465208518	0.9984920083257713	-0.0505910767947911	818.4910498132859	-0.9896293237679021	0.013879958140772808	-0.14297254387012767	-799.4998562232087	-0.14205474043611985	0.053113614747808735	0.9884327972341104	-14.594603591935112
0.02238095754372571	0.998474250766978	-0.05048032581856316	818.5142577107385	-0.9901929659715044	0.01517391282857583	-0.13887995719334878	-800.0175574443965	-0.13790207714164987	0.05309352997110978	0.9890217865119177	-14.623916988895832
0.023569075229278202	0.9984862732944189	-0.04969568125561318	818.5212911372004	-0.9904693750228182	0.016574535355140974	-0.13673222707053787	-800.3635143586804	-0.13570156902093863	0.052444702500672624	0.9893607215494616	-14.641098244658004
0.022834195803760893	0.9983798535498807	-0.05211782351282716	818.5586506219316	-0.9909278979062028	0.01569605297665211	-0.13347484808812513	-800.8749846545068	-0.1324405551679298	0.05469279611313379	0.9896808563371011	-14.656387050345941
0.022686929070834472	0.9984231637249473	-0.05134675634158277	818.5754978836252	-0.9916284286001312	0.01594276429096597	-0.12813620822701538	-801.2162511905252	-0.1271155491722758	0.053823920372169515	0.9904264852852034	-14.67718516168898
0.022068841287943175	0.9985330510955439	-0.049444030115189344	818.5962909296011	-0.9922896806348591	0.015844099284029745	-0.12292336727997472	-801.7251370098354	-0.12195964885886366	0.051775577135382916	0.991183703287398	-14.70721048936626
0.021765445354178348	0.9985906528477432	-0.04840427082037651	818.6104311531564	-0.9924034901795605	0.015716075838137056	-0.12201769396147792	-802.0811655950125	-0.1210850034808656	0.05069233675189973	0.9913469165366233	-14.725512745061215
0.02185220691375822	0.9985819293015207	-0.04854494335614556	818.6323108342868	-0.9921150217634561	0.01566566177001394	-0.12434778097177654	-802.584531670662	-0.12341095836389765	0.050879440973350044	0.9910504618040111	-14.745515195812802
0.021965732579215302	0.9985138949249279	-0.04987492590579573	818.6478428290292	-0.9916721071758055	0.015428684374857338	-0.12786081318355183	-802.9324663857573	-0.12690129409015696	0.052268129297988526	0.990537280579551	-14.754947877705499
0.021718744466615925	0.9985166659930585	-0.04992758629156012	818.6730257431307	-0.9905804634145862	0.014739067630922142	-0.13613634851396386	-803.456318894211	-0.13519852676763222	0.052414002131858345	0.989431215770143	-14.787040096173548
0.021938515410830473	0.9985822330587625	-0.04849974598844994	818.6889887346802	-0.989813921734393	0.014869121572561816	-0.14158852200811095	-803.7735887335094	-0.14066663386300854	0.05111196575202117	0.9887368027309464	-14.816494411081434
0.022167564795241734	0.9986161657063689	-0.047690173631043505	818.7128686018992	-0.9881854710570707	0.014650280731461796	-0.1525609519706957	-804.2787310505405	-0.15165115846166266	0.050508641482420395	0.9871427471611368	-14.861283674210776
0.02252617098574161	0.9986147612066418	-0.04755134404959792	818.724325721879	-0.9871422822467644	0.014688242493078318	-0.15916774212482304	-804.6030057971241	-0.15824881112150818	0.05052538206353939	0.9861057243247109	-14.889896989831758
0.02363798297627151	0.9985662192968394	-0.04802865228204768	818.7374083086012	-0.9861986074351929	0.015416454996007745	-0.1648473221142585	-805.1281903717878	-0.1638705356484183	0.051262448191365315	0.9851490288031187	-14.937509885250384
0.024277524775597414	0.9984575510959445	-0.04993115710916354	818.7478955350363	-0.9861754602614518	0.015729709030267047	-0.1649561694267212	-805.4454900168744	-0.1639163303911	0.05324560933366111	0.9850362134042601	-14.965929362648113
0.024500043948850192	0.9983041522935182	-0.05280688742981037	818.7655976576262	-0.9862061387559454	0.015486005624225418	-0.16479573874920259	-805.9644545927083	-0.16369850251787085	0.05611597939381189	0.9849130911558034	-15.008681611113756
0.02415790624244918	0.9983009661963349	-0.053024300631363555	818.7785982798845	-0.9867476801814259	0.015298236145981026	-0.1615394058036499	-806.2852040955376	-0.1604537666200314	0.056224059461106035	0.985440735871599	-15.031037146933368
0.022873763696881877	0.9983510854166803	-0.052648847866552835	818.8040231906642	-0.9879217541310813	0.014499062134273877	-0.15427373370666142	-806.834047942771	-0.15325599058081424	0.055541763066747164	0.9866244036646016	-15.059863500264232
0.022159866632807335	0.9983752765062148	-0.05249521475292099	818.8185226354559	-0.9887229964336421	0.014106373881042189	-0.14909006183917228	-807.1463859244822	-0.14810731458674198	0.05520704191556865	0.9874291903163672	-15.07431364085551
0.02148484031289799	0.9983509335965339	-0.05323358924268306	818.8391987831419	-0.989940247251696	0.013795535248650626	-0.14081189608287575	-807.6873034058436	-0.13984530205902745	0.05572339359849388	0.9886041649203622	-15.104529248257967
0.021130432594288373	0.9983072404801792	-0.05418633059386903	818.8485085795978	-0.9902894269842406	0.013450311630127776	-0.1383688545890191	-808.0045647027391	-0.13740580636058614	0.05658394402922333	0.9888973160326076	-15.125521803870921
0.02034480741282696	0.9984349936178334	-0.05209272819398024	818.8754173620541	-0.9904386443024844	0.013016316218367185	-0.1373385138421125	-808.5578652849154	-0.13644552276858202	0.05438877670494525	0.9891534159496939	-15.15292244099751
0.020724499836286214	0.998216212178774	-0.05599007813887328	818.8888096034972	-0.9902721502699422	0.012787991173541458	-0.13855517197669365	-808.8869605815316	-0.1375920183233079	0.058316901711311736	0.9887707395895733	-15.169017316501295
0.020939396268015886	0.9980879206732783	-0.05815534618608092	818.9036298045467	-0.9900195292146575	0.012591417652899062	-0.1403666198748062	-809.4123245729043	-0.13936596951020389	0.06051412072881978	0.9883901900236054	-15.193402695345252
0.02073719454630063	0.9980992358035018	-0.05803347526052941	818.9129875803069	-0.9898704201733483	0.012342558719514729	-0.141436248925423	-809.7355816739109	-0.140451130391278	0.06037861155012536	0.988244859960876	-15.211697345343628
0.020146765314049797	0.9980894689963771	-0.05840821625345785	818.9316855251896	-0.9896395420352251	0.01160170624577761	-0.14310477718265324	-810.269371044882	-0.14215373610176674	0.06068617874538474	0.9879825418607318	-15.245592604122905
0.019877462393416034	0.9980385961312174	-0.05936200065047811	818.9418917049169	-0.9895120616906502	0.011141529448455034	-0.14401995032032247	-810.5982228034179	-0.14307608555421578	0.061602166796130176	0.9877926942372597	-15.263267554811835
0.019291893251574987	0.9981945088827391	-0.05688185379465871	818.9624477322606	-0.9899570070917474	0.011101705908521442	-0.1409321689177833	-811.2463371659069	-0.14004623152630613	0.05902943809886549	0.9883838214342707	-15.310641614957207
0.019282022952690436	0.9981879010564767	-0.05700103310745791	818.9722739375032	-0.9900681548381616	0.011122113762524588	-0.14014759134859053	-811.5051724807295	-0.13925965807156782	0.059137236745717615	0.9884885102336147	-15.323901690569047
0.019652448653377452	0.9979984402953591	-0.060107357535968506	818.9867390227378	-0.9902786630017596	0.011149826325387857	-0.13865010269149025	-812.0518498055541	-0.13770239963549463	0.06224784768121766	0.9885156825228836	-15.35569828608059
0.019699291943617636	0.9979432734762561	-0.06100131818587765	818.9945998709404	-0.9902967336242379	0.011080633493110725	-0.13852652790912307	-812.3714200686514	-0.13756568347551587	0.06313828066146498	0.9884782446999166	-15.374811907703336
0.019242949098705275	0.9979358781346866	-0.061267381546273196	819.0123295816792	-0.9902911991326192	0.010586023812840573	-0.1386047510740997	-812.9339105172627	-0.13767007601677209	0.06333971290893221	0.9884508237328503	-15.40716261697758
0.018872796258869284	0.9978649463319311	-0.06252492657607626	819.0243750573445	-0.9903951788462957	0.010091076767662965	-0.13789691761487377	-813.2450321936765	-0.13697155646113301	0.06452688626953616	0.9884710788227307	-15.42443178707116
0.018880529556154713	0.9980337611687718	-0.05976735874199701	819.0473226479794	-0.9901536200442717	0.010371476830240312	-0.13960029076468447	-813.8228497110488	-0.13870592747573487	0.06181459403470343	0.9884025605224933	-15.459718827610372
0.018416089121069734	0.9979919978917237	-0.06060379365659469	819.059667879872	-0.9903043092725464	0.00985978800635412	-0.13856464057144988	-814.1089899399432	-0.13768886192321497	0.06256801678618276	0.9884973548663314	-15.48103791140667
0.018051969274993085	0.9980365371089022	-0.059976637126182834	819.0831854117546	-0.9902097199852964	0.009541554191238921	-0.1392611546349395	-814.6972848446998	-0.13841545019229456	0.061903387139047236	0.9884377237887968	-15.516800064825613
0.017892475093935545	0.9980393470865556	-0.05997767086220415	819.0934396436622	-0.9900690293912311	0.009319822659110688	-0.14027279831067913	-814.98990205637	-0.13943879078405202	0.06189186192581966	0.988294602359052	-15.533556473093071
0.017231609132931203	0.9979564427475389	-0.06153056171828797	819.114267066097	-0.9899268271431712	0.008378931524420374	-0.1413317742362397	-815.578051185472	-0.14052739430069935	0.06334612762582445	0.9880482374691372	-15.566911290559487
0.01674584565009951	0.9979113350817088	-0.0623902554002226	819.1272533854248	-0.9899891834646264	0.007802002404977637	-0.14092744722556905	-815.8897522836899	-0.14014632808784494	0.0641256272789178	0.988052078915671	-15.582837004773667
0.01686819009817586	0.9980264088647394	-0.06048761337136721	819.1479655765131	-0.9899341741580915	0.008168062929008846	-0.14129265225738177	-816.4825851980089	-0.14051973169896625	0.062262106907331305	0.9881182292857017	-15.618893599176026
0.01635244476187203	0.9979013329998861	-0.06265402738340642	819.1570040072913	-0.990023357006491	0.007388793137999228	-0.1407094819746068	-816.7825973821618	-0.139951241980585	0.06432989455155802	0.9880664524894452	-15.636192178975058
0.01496271300964358	0.9977999707507156	-0.06458587763019644	819.1797332511034	-0.9902839714206922	0.005856883966854021	-0.13893650656850778	-817.3598235578202	-0.13825257019908613	0.06603722647166882	0.9881929525923955	-15.669001087915804
0.014131767331024836	0.9978508313075802	-0.06398446382422379	819.1920997360833	-0.9903092956519401	0.005125764569688052	-0.13878481719170507	-817.6817853404232	-0.13815857590993272	0.0653256840480661	0.9882533900302045	-15.685859985606063
0.012995546909229883	0.9979621862179553	-0.06247071825751329	819.2127057473601	-0.9902227301876603	0.0041664915562054095	-0.13943308419384848	-818.2594542705857	-0.1388886618130752	0.06367193437607871	0.988258986497255	-15.715675377013296
0.012608860625558438	0.9979474016132083	-0.06278535057775739	819.2259771427234	-0.9902707637509532	0.003760266912672283	-0.13910310871023002	-818.5925085818283	-0.13858149621731555	0.06392842877931637	0.9882855482602071	-15.73450603013321
0.012347576643162328	0.9978642409444101	-0.06414432161522687	819.2314630164013	-0.9904519020227096	0.0033967653199502568	-0.13781687764914027	-819.1517548016965	-0.13730465079755363	0.06523356980725192	0.9883784772239652	-15.771540219381762
0.011183572877503378	0.9978402363430152	-0.06472859053470045	819.2441243481336	-0.990406711676646	0.002137580793815874	-0.1381664800673547	-819.4938009010166	-0.13772971053315397	0.06565282540199811	0.9882915730457223	-15.797048573899175
0.010421919940903135	0.9977826850503358	-0.06573505152114739	819.2585025086876	-0.9903465174360774	0.0012125665244412387	-0.13860845964318863	-820.049626488937	-0.1382214129105149	0.06654504561698264	0.988163244568859	-15.8337680607206
0.010137568628782012	0.9976987661682148	-0.06704029899037	819.2674076020356	-0.9903028179219018	0.0007274491681826811	-0.1389237187583467	-820.4000553558482	-0.13855525438696734	0.0677985457375686	0.9880312741394544	-15.855860091246909
0.00947182900655752	0.997515357523279	-0.0698097125081881	819.282714947763	-0.9901817888578909	-0.0003804719076487828	-0.13978512172371935	-820.9733604300467	-0.13946436630716133	0.07044832678164067	0.9877179373607675	-15.889644117824613
0.009114673551458896	0.9974327077728841	-0.07102757345497929	819.2896855567549	-0.9900691708019339	-0.0009632134067654174	-0.14057776939297198	-821.3246586323352	-0.140285279889306	0.07160353123125401	0.9875185945396643	-15.906848136038366
0.00920228922169608	0.9974440351381303	-0.0708570013509225	819.2893700157582	-0.9897044338142621	-0.0010363359688498885	-0.14312253385176882	-821.8863801925254	-0.14283014934344673	0.07144454335443713	0.9871652473944799	-15.928021129240966
0.008204138492691415	0.9974997563715434	-0.07019208039589753	819.2978614001504	-0.9897561932042934	-0.0019049509373803009	-0.1427552071753297	-822.2361863306929	-0.14253199684750742	0.0706442297759525	0.9872659331071971	-15.955723831745377
0.0070247925778946785	0.9976831285016823	-0.0676685110840618	819.3104670594132	-0.9894415033902844	-0.0028614822624182246	-0.14490453163388803	-822.7913480815262	-0.14476243869875963	0.06797195761752128	0.9871289932524674	-15.994136358114929
0.0067193328629197024	0.9976591337430327	-0.06805221102197143	819.3179733093351	-0.9893837932902332	-0.003246903310082372	-0.14528994181815924	-823.1561178380244	-0.14517079644510603	0.06830600616341595	0.9870459611292156	-16.01982388042177
0.005984384269358545	0.9974840450271228	-0.07063828325522933	819.3301591221114	-0.9896526160304143	-0.004219244508961939	-0.14342209578698586	-823.6953811703992	-0.14335929244061718	0.07076565474934121	0.9871374450292232	-16.05950986567981
0.0042501979722234795	0.9975514393570032	-0.06980731805454658	819.3417205776625	-0.989742690179033	-0.005772165567964782	-0.1427448399831916	-824.0843250789833	-0.14279825998368423	0.06969797659493225	0.9872947123347742	-16.085664670253934
0.004800222342282834	0.9973809176849099	-0.07216829569465918	819.3375541006853	-0.9901162586400655	-0.005375397917550373	-0.14014599342766454	-824.6032318217967	-0.14016687284113763	0.0721277348544588	0.9874972595519955	-16.121836471356822
0.002551065041616285	0.9976978521116178	-0.06776789770251329	819.3427450272048	-0.9902222362786341	-0.006931700639887239	-0.13932650252403528	-825.0077973324193	-0.13947549909032217	0.06746071018084418	0.9879249150291746	-16.145939143351615
-7.197404184866585e-06	0.9978849583391626	-0.06500469112798721	819.3552220950955	-0.9904778967537339	-0.008956429337544591	-0.13738019659259965	-825.5466051645133	-0.137671841676129	0.064384720966773	0.9883830592010031	-16.17858652603103
-0.001426503997117523	0.9978819619490299	-0.06503502981548427	819.3659276636783	-0.9906803822273641	-0.010267985652823164	-0.1358195447661233	-825.9454539657702	-0.13619965255531957	0.0642351810722764	0.9885967308040332	-16.201294691659875
-0.0030265026836520104	0.9978712733895756	-0.06514416340219964	819.3779458403008	-0.9907532621514832	-0.011828542146318233	-0.13515938416139334	-826.4996229786193	-0.13564222726607	0.06413273216197336	0.9886800184325262	-16.22946154166286
-0.0034839109106501454	0.9978710144041375	-0.06512527141459631	819.3819787683963	-0.9905945813053102	-0.012352130204933864	-0.13627105476937507	-826.8900824073205	-0.13678537148878278	0.06403798475481993	0.9885286534315619	-16.25077954775447
-0.006253970351663973	0.9979877579165026	-0.0630977250273955	819.3963202563451	-0.9904123448862632	-0.014889676873210966	-0.13733784845957445	-827.4396128931982	-0.13800099619833972	0.06163385896894392	0.9885125150835786	-16.278178959724485
-0.006568108736507927	0.9979468596526101	-0.06370969515795327	819.3979426452087	-0.9905490080196487	-0.01522168222055642	-0.13631200644721855	-827.8510380883988	-0.137001907501011	0.062212263259507926	0.9886152495491934	-16.300799736044517
-0.0070784669147152535	0.9981379825337569	-0.06058434723242511	819.3839422131152	-0.9902410595792037	-0.015429558760684525	-0.13850838472780813	-828.4696999060595	-0.13918526944182424	0.0590126811786446	0.9885064310516722	-16.32720271652767
-0.008154530236931024	0.9981514224692676	-0.06022658432281033	819.379536549065	-0.990220438764021	-0.01644889035777064	-0.1385385024460266	-828.8055824496787	-0.1392730637654125	0.058507878346216284	0.9885240724842363	-16.344948120335452
-0.010796380281503426	0.9979844756946631	-0.06253338664478045	819.3841167419303	-0.9905469181599812	-0.019226374749432118	-0.13582028360211176	-829.3522912340287	-0.13674882484533762	0.06047588599138376	0.9887580220240827	-16.380867355288885
-0.012381512369942893	0.9980092775643059	-0.061839955101902634	819.3884466166518	-0.9905596991039558	-0.020685880060897555	-0.1355122757435162	-829.7715375368344	-0.13652172231009088	0.05957832039994536	0.9888438921669122	-16.404583109006314
-0.01438214173333252	0.9978930393496224	-0.06326638931324535	819.3880619635371	-0.9905799177565162	-0.022836888565369806	-0.13501815825342225	-830.3322466356043	-0.13617848778957575	0.06072856443409208	0.9888212482168447	-16.443945663893626
-0.01702098559933085	0.997902904732968	-0.06245061068342047	819.3927502363131	-0.9905579823904759	-0.025327641431483583	-0.1347345319583209	-830.7281530492137	-0.1360337074836122	0.059567636389426915	0.9889117893539545	-16.47490814606169
-0.019884271415455235	0.9979349346485493	-0.06107767151973031	819.3929169505806	-0.9904039018427051	-0.028017170792908663	-0.13533347463028608	-831.3000438758481	-0.13676522571553712	0.05780055664746272	0.9889157540894076	-16.51334516015864
-0.02146598085527951	0.9979795794614958	-0.059799420095658626	819.3893853427118	-0.9901657622559845	-0.02949234355893715	-0.13675512760926767	-831.6989614836	-0.1382424497827865	0.05627575543036183	0.9887982930956121	-16.53460337241333
-0.023851677724768372	0.9979798456925031	-0.058883996648338245	819.3840261040805	-0.989792248363867	-0.031852286937358754	-0.13891269522855335	-832.265599776064	-0.1405076601061827	0.05496962259673872	0.9885524457726346	-16.562700968255776
-0.025818119272354778	0.9978147269449564	-0.06082101124612076	819.3821092613692	-0.989733088092678	-0.0340699403542728	-0.13880797346978252	-832.6823922444324	-0.1405768083709757	0.056612806466545894	0.9884498728272524	-16.588987578375225
-0.028734822176890384	0.9978604671991984	-0.058726467588817916	819.3752370148414	-0.9894496891053264	-0.03674024683584598	-0.1401408826567561	-833.2509832128881	-0.1419986715565891	0.05407996175515561	0.9883884535003051	-16.62003041952431
-0.030525644817718467	0.9979142194996644	-0.0568805373466021	819.3661989761115	-0.9891854567757314	-0.038328249301826656	-0.14157357595555958	-833.6524580814402	-0.14345841596731113	0.051943775621653934	0.9882922275634455	-16.64093991832088
-0.0328236025901576	0.9978434095784631	-0.056843126882952226	819.351222659876	-0.9890024600457444	-0.04063378440418264	-0.14220769876648928	-834.2030020176165	-0.1442107663680821	0.051550223334360074	0.98820333400455	-16.673210132117354
-0.03452670339978203	0.997804204860295	-0.056521460662817234	819.3399062640295	-0.9889319115253937	-0.042275849860780035	-0.1422196431062881	-834.6086850440857	-0.14429685069007794	0.05098550070033352	0.9882200653696835	-16.69911215370947
-0.03707937292309227	0.9978040114388069	-0.05488419499505659	819.3263911119453	-0.9888189099393496	-0.044572905460209755	-0.14230396848012175	-835.1809518410776	-0.14443781862790142	0.04899398795220016	0.9883002103078564	-16.7371162533151
-0.038947101568910236	0.997718275532099	-0.0551485806583971	819.3189931521291	-0.9887363275075165	-0.04646063238635434	-0.14227397620509988	-835.5859586078282	-0.1445115841250461	0.04898624610556288	0.988289810605247	-16.764508310051188
-0.0407600404592352	0.9978440142220982	-0.05143872454571764	819.2933387091269	-0.9883235388823072	-0.04782879129363882	-0.14466854950037294	-836.1532735223576	-0.1468168981858486	0.04494140634780178	0.9881422308567568	-16.801817873714903
-0.0429979474855402	0.9977658831834945	-0.051131388276602054	819.2861740753829	-0.9883927169698657	-0.04994653912202662	-0.14347536468209182	-836.5739251659408	-0.14570865984202208	0.04436874558508255	0.9883321308458246	-16.83107489717254
-0.04541509259364873	0.9976644709418536	-0.051020317374761995	819.2697173250955	-0.9883616451963626	-0.05229695831455672	-0.14285057387278793	-837.1630360698667	-0.14518514961747853	0.0439389527794718	0.988428369058271	-16.87251817503468
-0.04673368664868782	0.99761713863643	-0.050754381397913356	819.2566944176165	-0.9882859210504046	-0.053566886468749075	-0.14290390802073258	-837.5683477345847	-0.14528214200574038	0.04348141410886652	0.9884343507999492	-16.901196343152918
-0.04885125814236746	0.9975405679059285	-0.05026300786687585	819.2379052389282	-0.9881302544435883	-0.055605888393518654	-0.14320120610252332	-838.1740350267982	-0.14564393166609305	0.04267083966698338	0.9884164327908339	-16.942097102644095
-0.05057096850486764	0.9974518668751354	-0.05032246428571382	819.2227216697572	-0.9879465491209235	-0.05734301890468552	-0.14378245464226808	-838.5927589128141	-0.1463017198276858	0.0424446869490652	0.9883290217965155	-16.967749026567922
-0.05234036349697435	0.9973393844800945	-0.05074089587178003	819.2063772094195	-0.9879804077817894	-0.05911579411926815	-0.14282869713393598	-839.186501921448	-0.14544827323943693	0.04265530506882509	0.9884459139280973	-17.011755149373943
-0.05352732356926815	0.9973253867478914	-0.04976844964111029	819.1908285148011	-0.9876292896475299	-0.06023160321373755	-0.14477755421548655	-839.5648662356728	-0.14738796376172014	0.04140322357584904	0.9882117997755856	-17.03476791943861
-0.055170076112056154	0.997376671482005	-0.04686190227964171	819.1670485135861	-0.9871849910524145	-0.06152456061991263	-0.1472430707414486	-840.1645699930771	-0.14973996174246362	0.03813795516284865	0.9879895952050113	-17.07059930058652
-0.056208655266009044	0.9973464039918714	-0.04626810475554156	819.151809699771	-0.9870866246653167	-0.06247326723055324	-0.14750283484859547	-840.5765621562691	-0.15000194158749777	0.037379691358045024	0.9879788338795311	-17.09772219276002
-0.05764722224491292	0.9972375821019511	-0.046840181584831636	819.1301824396315	-0.9871343144335673	-0.06394659126900626	-0.14654923654815127	-841.1568587877845	-0.14913967626093652	0.037789394127573	0.9880937802942866	-17.139911489896384
-0.05861837487281285	0.997281078074167	-0.04465800535735873	819.1127430844605	-0.9870612937816288	-0.06458950605251257	-0.146758979371042	-841.5654308169156	-0.1492443916715394	0.03547741567701829	0.9881636830664605	-17.169146866311596
-0.059716212269563806	0.9971141312316892	-0.04687625507919807	819.0855081832592	-0.9871651413270784	-0.06595806968891194	-0.14544592394289413	-842.1668316467479	-0.1481180533927782	0.03758912530222404	0.9882550783669911	-17.207096574592512
-0.060812007294233306	0.9971156213566762	-0.04541296527794357	819.0663116082775	-0.9871584845942741	-0.06681324166412406	-0.14510036882057717	-842.58388381975	-0.1477160318394124	0.036005949297594285	0.9883741930831647	-17.23241598386654
-0.06271950051503783	0.9970471181288256	-0.04430923702963216	819.0422472150785	-0.9872346877085776	-0.06849247865982533	-0.14379308659313572	-843.1707170370696	-0.14640333206621983	0.034724985212917205	0.9886153143472293	-17.267935162688268
-0.06373290463863346	0.9970250995277636	-0.043348215395512875	819.0252030578188	-0.9872356129441464	-0.06934092099233258	-0.14337950066425265	-843.5872998523711	-0.14595876609891645	0.033656909953054356	0.9887179835581498	-17.2923269658893
-0.06474567304990275	0.9970621124657113	-0.040928495045973484	818.9960347505333	-0.9871061129867258	-0.07000801123933242	-0.14394582337306883	-844.2509775124486	-0.14638824927415564	0.031080898438215612	0.9887388220489377	-17.33323783085378
-0.06550809621720566	0.9970478817679629	-0.040052600315281114	818.9814188297014	-0.987071965777572	-0.070632287856498	-0.1438749953541502	-844.5864314561538	-0.14627926615210113	0.03010982188879826	0.9887849993400121	-17.35698758409688
-0.06597298748075642	0.9968517748157013	-0.043978448922743954	818.9518063618322	-0.9869008805400215	-0.0716904304342798	-0.14452381870639275	-845.2015589326821	-0.14722165911371377	0.03386770188445242	0.9885235262030294	-17.39510001514642
-0.06697526375797769	0.9967499632843919	-0.04476410098631326	818.9291879484167	-0.9868139611474012	-0.07279994706243342	-0.14456269848160133	-845.5988698630949	-0.14735168858592979	0.034491714951135836	0.9884825751982707	-17.422432014609615
-0.06810217651341488	0.9966656112021203	-0.044941662199343556	818.8918684921539	-0.9868241657831697	-0.07391951090380977	-0.1439234926413781	-846.1998467735402	-0.14676566144874265	0.03454801520848592	0.9885677899186617	-17.465898568030614
-0.0687883013935584	0.9965618255519231	-0.04618113731825706	818.8677078962812	-0.9868429058498065	-0.0747607858234629	-0.14335935294555602	-846.6242072722456	-0.14631899659749992	0.03571208136859334	0.9885926352542911	-17.495643574258636
-0.06978463211114239	0.9963281404257548	-0.04960183178946325	818.8374615670954	-0.9867246201441843	-0.07625054823222932	-0.14338890436710944	-847.2207381588566	-0.1466445673130379	0.03893700669083536	0.9884226223572231	-17.53284541123843
-0.0703766948000566	0.9962217023322951	-0.05088654666180007	818.8136079289118	-0.986534799838794	-0.0770610643699543	-0.14425907619696013	-847.6382826036315	-0.14763539391368957	0.04004887214783481	0.9882306807135852	-17.55619882865224
-0.07182521665289987	0.9961891907009547	-0.049479638068006884	818.7783701351739	-0.9864206804125085	-0.07829193852540661	-0.1443766380563615	-848.2482491893494	-0.14770030300337117	0.03843785494159255	0.9882849547575848	-17.603086541258705
-0.07239434982509652	0.9960387074560434	-0.05163285158400852	818.7548021446671	-0.9866589786632946	-0.07908912711675531	-0.14229887489019233	-848.656655624278	-0.14581878458040456	0.04064238208083311	0.9884761397435393	-17.638521563559202
-0.07248772018695959	0.9959461649635704	-0.05326130787405001	818.712891547118	-0.9862758883249672	-0.07952181373532907	-0.14469330754751933	-849.2637468693322	-0.14834218055190648	0.04204185574639798	0.9880420435560952	-17.679359809251075
-0.07304401144811146	0.9958760490816578	-0.053809546151922426	818.6852410808814	-0.9859650625043004	-0.08022804161137853	-0.14641160083850682	-849.67325922493	-0.1501248410905387	0.04235984188722403	0.9877591689692533	-17.704884603135387
-0.07500397116552171	0.9957335751664862	-0.05374989856333665	818.6474789127324	-0.9858776648557379	-0.08213941648745027	-0.1459395292499543	-850.2886604349357	-0.14973187452242312	0.0420447802380817	0.9878322743293685	-17.746294378579503
