-0.6991345102294724	-0.7007805910385804	-0.1418361725012821	108.27948114174653	0.712494955303098	-0.6994073608279203	-0.0563939915891715	550.0003405157997	-0.059681448322171045	-0.1404845430762439	0.9882824585526281	45.27462854289898
-0.699090870976518	-0.7007452971411474	-0.14222511259217954	107.91810467850408	0.7123937029603968	-0.6996670076884148	-0.054417739154741095	550.3453491180475	-0.06137724415177965	-0.13936321927576306	0.9883373548608938	45.27899493810809
-0.6995637413939761	-0.700529755617084	-0.14095613935522974	107.51768434549582	0.7117892821393557	-0.7005352581437367	-0.0510526192181102	550.7227545765593	-0.06298086660568558	-0.1360456305529771	0.9886986380333694	45.28118005830117
-0.6996096490106212	-0.7005462785237198	-0.1406458341288591	107.14607297454113	0.7116504801163952	-0.7008020357528852	-0.049296052932421765	551.0653411680071	-0.06403072044995067	-0.13457866967383406	0.9888319617141638	45.283093112505995
-0.6990642575959358	-0.7008461562416164	-0.14185848241538052	106.73470736027365	0.7121047978110957	-0.7003532200737972	-0.04911337971145905	551.463283233608	-0.06493012156358281	-0.13535151426421185	0.9886678142329319	45.27929952744255
-0.6988788436992663	-0.7010960497069411	-0.14153688888378047	106.3872079899714	0.7122718494230985	-0.7002249997828067	-0.04851558717121509	551.8045562399839	-0.06509358147295265	-0.13471925907045165	0.9887434181255178	45.27995533672782
-0.6990718512407355	-0.700994509191851	-0.14108594857648826	105.9757247871369	0.7120647305780523	-0.7004815290799211	-0.04784816490380755	552.2093182051937	-0.06528680011807426	-0.13391163317924276	0.9888403856182304	45.28158426955699
-0.6991543476827464	-0.7008162742020685	-0.14156181663797712	105.61688498197358	0.7119337822882263	-0.7006320398406145	-0.04759237738923776	552.5593534826306	-0.0658292317522646	-0.13405705711491106	0.9887847175622184	45.281479208448
-0.6985370285578543	-0.7011690303970015	-0.14285660833749736	105.20005859703336	0.7124490419532434	-0.7001229954155126	-0.04737250162611536	552.9622108347664	-0.06680106551148562	-0.13486950026799843	0.988609040796204	45.27970693567644
-0.6996801648608897	-0.6998856459432348	-0.14355399507801642	104.83325700252632	0.7112731625382327	-0.7013027074502804	-0.047592024287343444	553.3398978805675	-0.06736583075342366	-0.13540529947357055	0.988497470771359	45.272906493926534
-0.6993934515982716	-0.7002568424242934	-0.14314033149121333	104.42810808320705	0.7114340455061554	-0.7012886655214854	-0.04534100247943311	553.730156712511	-0.06863234482517613	-0.13354610533090255	0.9886632586450989	45.2743366025975
-0.6992348069990226	-0.7002767539116335	-0.14381638506104058	104.02563363682654	0.7114876564920483	-0.7012873048607338	-0.04451326432224243	554.111205827728	-0.06968500082868018	-0.13344880655949742	0.9886027598016064	45.27558350292416
-0.6990877217312279	-0.7001610548323047	-0.14508912647319783	103.60368752828649	0.7115898866261583	-0.7011428257795036	-0.045150538305802006	554.5077451010022	-0.07011555159886101	-0.13480814201689284	0.9883878663105596	45.270674440962715
-0.6989206993029617	-0.7000900905613854	-0.1462317379490869	103.21203031164512	0.7117404005596963	-0.7009309239227979	-0.04605911527435278	554.8760976670479	-0.07025281700389102	-0.13627070479925002	0.9881775329952273	45.26146051336286
-0.6991347115498174	-0.6995651785672018	-0.14771328999921599	102.7756935426037	0.711444949616212	-0.7012076579896225	-0.04641017175462998	555.2920821993986	-0.07111075004342995	-0.13753683620378784	0.9879407269240971	45.25319267044678
-0.6990833417320368	-0.6992914911591356	-0.1492444025925267	102.38676660451058	0.711440338997067	-0.7011617199039188	-0.04716870349199708	555.6585753492479	-0.07165978900684718	-0.13915334323619488	0.9876746537730346	45.24851361192568
-0.6994396662302662	-0.6986630669836034	-0.15051269759312264	101.94164868765934	0.7111036200196668	-0.7013966374460094	-0.04872780083644856	556.077003177752	-0.07152478520498495	-0.14111228087057534	0.9874064660963512	45.233617079605985
-0.6993883194809469	-0.6983283715211335	-0.15229400547053407	101.52789740083726	0.7110955516761159	-0.7013368307568493	-0.04969674245239167	556.4710257659145	-0.07210474991328673	-0.14305291102449044	0.9870849860510298	45.22402451459429
-0.6995397520112172	-0.6979039068461979	-0.15353915515235442	101.09678010063955	0.7109189407019902	-0.7014503101714158	-0.050613457810993176	556.8788083802667	-0.07237675805978874	-0.14456001926272266	0.9868454821923826	45.21710640112815
-0.6999727543022078	-0.6973726170734323	-0.15397914206389623	100.68292360263558	0.7105401723336157	-0.7017450901404148	-0.05183138010836403	557.268185387886	-0.07190832173467486	-0.1456889200315993	0.9867137030797377	45.21152607885158
-0.7002006079705003	-0.6969818597665914	-0.15471068403328042	100.2412556810679	0.7103792656327225	-0.7017819274405241	-0.05351098276967947	557.6901386635004	-0.0712769777477682	-0.14737168477752643	0.9865095939568848	45.206922598318734
-0.7004064034654347	-0.6966730352011072	-0.15516943000569194	99.83185272050486	0.7101900901911948	-0.7019186653352392	-0.05422382362226572	558.077057220916	-0.07114004342729179	-0.14817850477607392	0.986398613615961	45.20754260885197
-0.7003168468114154	-0.6967670431320038	-0.1551515442307972	99.38806518371243	0.7103676973080703	-0.7016450454392027	-0.05542530858595882	558.4880743690607	-0.07024278392366279	-0.14902992255149097	0.9863346457926692	45.20530599645789
-0.7005429456521035	-0.6964992621975222	-0.15533305847559165	98.93057139862958	0.710273906761426	-0.7015725198979017	-0.05750631876559299	558.9098389078912	-0.06892429666623787	-0.15061466423431685	0.9861869316953294	45.20622012688174
-0.7008553707899918	-0.6963266547602659	-0.15469628019186907	98.50595334609879	0.7100300392512994	-0.701788240154932	-0.05788444817947571	559.303305346222	-0.06825754607090773	-0.15040763228846327	0.9862648992809976	45.203746047690366
-0.7010178441139545	-0.6963376336173324	-0.15390868150314885	98.08071709880302	0.709859592788392	-0.7020334884047519	-0.05699420746491684	559.7033849121123	-0.068361837015416	-0.14920751042246297	0.9864399515801295	45.200126659316645
-0.7008576878333683	-0.6964212832763225	-0.15425918969262448	97.63624054577119	0.7099624816415276	-0.7019689019086002	-0.056506065290706696	560.1323178112845	-0.06893312749519244	-0.14912094739839285	0.9864132840654253	45.20066519667473
-0.7007133447741682	-0.6965138968212878	-0.1544966018727347	97.22086857350236	0.7101397890086765	-0.7017331293153857	-0.05720223149448779	560.5390656696967	-0.06857323473564828	-0.1497965512155101	0.986335999911708	45.19694157147812
-0.7010664138147777	-0.6962478330700189	-0.15409360261279648	96.77949379199418	0.7097673188407291	-0.7021620538100741	-0.05655796402684615	560.9585733374769	-0.06882032059305082	-0.14902149218995953	0.9864361907082219	45.18912304880006
-0.7012816809515483	-0.6962593365437567	-0.1530586169982551	96.34878415736954	0.7096659365029304	-0.7022135758641943	-0.05718699536992843	561.3713578486547	-0.06766285930397561	-0.14872467901350186	0.9865610509862739	45.179353073103336
-0.701565067639607	-0.6963409204931447	-0.1513795835461117	95.91214400273266	0.7094998122097292	-0.7023759034880137	-0.05725475241196896	561.7902370042192	-0.06645654476568187	-0.1475717203469452	0.986816150562834	45.17132775572219
-0.7017534919738673	-0.6964429678033954	-0.15003076051157638	95.46784002209502	0.7093270125817126	-0.7026394924863333	-0.05615098236407691	562.2184026659637	-0.06631158062047882	-0.14582501910079287	0.9870855272365546	45.168367765913274
-0.701632502524677	-0.6965620850391305	-0.15004363727562325	95.02922938290637	0.7093688165491705	-0.7026901490904309	-0.054976690323242754	562.645984622595	-0.06713950780716964	-0.14500971021696282	0.9871496697229876	45.17092314522866
-0.7017911336310629	-0.6962695479139758	-0.150658293513818	94.59925063335089	0.7092443000074307	-0.7027253890763063	-0.056120855789305445	563.064379946757	-0.06679616503810494	-0.14623865492824392	0.9869916555579283	45.174281057008585
-0.7019387139448008	-0.6961651785340661	-0.15045293636932414	94.14064131544278	0.709104451064897	-0.7028722823414497	-0.056048480765079255	563.5058366179533	-0.06673019815249515	-0.14602944536207102	0.9870270927090982	45.16923625719279
-0.7017315742546621	-0.6963084740060356	-0.15075578503480264	93.69894954315122	0.7092181570905075	-0.7028440475995426	-0.05495316557793645	563.925577233284	-0.06769345128753332	-0.1454811114243979	0.9870424726786099	45.16291522182157
-0.7013646938046514	-0.6964253561606621	-0.1519186939807065	93.25307658562761	0.7093881285056698	-0.702803721916605	-0.053248583036466283	564.3406395946139	-0.0696853601521286	-0.14511599414490164	0.9869575972775148	45.16076155139947
-0.7008897702626418	-0.6964969492682498	-0.15377102978520588	92.79886443517687	0.7096150566523589	-0.7026971544130782	-0.051606012750767795	564.7641691274226	-0.07211103461642468	-0.145288364433577	0.9867579692339783	45.162358712134235
-0.7002940919090517	-0.6967105075297853	-0.15550772821588685	92.33965238411433	0.7100256374222278	-0.7023420328597696	-0.05078644584498834	565.2100633104482	-0.07383616350025468	-0.14597992182487193	0.9865282983186888	45.16157576069118
-0.7004267881009323	-0.6966823211604284	-0.1550356665194488	91.88575719753905	0.7098963092216853	-0.7025027293297026	-0.05037008475026213	565.6498168366121	-0.0738210313125022	-0.14533980413787853	0.9866239388283267	45.154252652344155
-0.7001227521430324	-0.6969509414268719	-0.1552015372857602	91.43309269268248	0.7101975406623334	-0.7021911999051078	-0.05046753424725945	566.0888286318539	-0.0738077581886849	-0.14555721905842436	0.9865928799718445	45.149620223503426
-0.7002232783743034	-0.6969719314554595	-0.15465279559706913	90.98966960750613	0.7101111199295681	-0.702303944037054	-0.05011354649566181	566.5138597461083	-0.07368553301101362	-0.14491134169982872	0.98669708891414	45.142755301601056
-0.7003739723479687	-0.6971016976156653	-0.15338031829046417	90.52688734420077	0.7099586071010241	-0.7025490316076581	-0.048822478330327136	566.9534221682192	-0.0737229615567649	-0.14308767021829352	0.9869604062832514	45.13501047745603
-0.7003504078658898	-0.6973434806463015	-0.15238561678250154	90.07974488838771	0.7099403195464531	-0.7026744249127532	-0.04725881140921396	567.3814773464147	-0.07412185159831106	-0.14128242131855265	0.9871905735682472	45.128093131823896
-0.7002948603423422	-0.6971926877489204	-0.15332796459725037	89.6103103854157	0.709897236485569	-0.7027421592313086	-0.046897454825076346	567.847038217007	-0.0750534623335348	-0.14168914492068335	0.9870618845864703	45.12092029659474
-0.6996745231502646	-0.6976364359665659	-0.15413943319708237	89.14600353166003	0.7102959304392635	-0.7024774772562967	-0.04477817715193555	568.2941326437781	-0.07704059226064605	-0.1408147618664209	0.9870339153163037	45.120113280571765
-0.6995641131044514	-0.6978190649245298	-0.153813537389389	88.70432473875374	0.7102186217039358	-0.7027235342270408	-0.042061191476450085	568.7184216343247	-0.07873729130052654	-0.13866573863543796	0.9872042604685944	45.112760532388755
-0.6994745150544164	-0.6980476666289644	-0.1531824334029402	88.27313388255186	0.7101689246207786	-0.7029119537811239	-0.039684804832189474	569.1409606143752	-0.07997187813447193	-0.13654391361558502	0.9874007587409405	45.10200942376293
-0.6992265078855833	-0.6984674405255049	-0.15239922964333938	87.80398338529886	0.7102634357817852	-0.7029631157229108	-0.0369960771513945	569.5942439811524	-0.08129048198643454	-0.1341122382890107	0.9876263286686543	45.091450748519115
-0.6989792559202568	-0.698954332251181	-0.1512971950185097	87.3584521004292	0.7104252850068725	-0.7029099249179627	-0.034836071459440336	570.013099833083	-0.08199947692557152	-0.13183504419966965	0.9878742869944555	45.085453970149466
-0.6991530406887934	-0.6993110287765154	-0.14882577306080436	86.8685934869834	0.7104789574434933	-0.7028407022990097	-0.03513684991346693	570.4794598868449	-0.08002922419729619	-0.1303036155421884	0.9882389847860752	45.0824697684463
-0.6993203149366001	-0.6995878292987056	-0.14672411599358873	86.41287094308349	0.7104215216471242	-0.7029352135833418	-0.03439981228330598	570.9163068037055	-0.0790718578102193	-0.1282924573062159	0.9885791251593234	45.08224008166013
-0.699256282011401	-0.6998423613213179	-0.14581262417155166	85.95003836948223	0.7104722001219687	-0.7029363114841927	-0.033313583578593035	571.3641016551235	-0.0791827312072637	-0.12689054849436304	0.9887511738457547	45.07177094688143
-0.6990708708725022	-0.7000680753975983	-0.14561801848213832	85.49984405704753	0.7106073438410996	-0.7028385965769921	-0.03248245743138838	571.7999949723978	-0.07960603228813207	-0.12618477313363607	0.9888075053581226	45.06011574615202
-0.6988683487606475	-0.7002039550496026	-0.1459364671131248	85.02628465254057	0.7107889443695088	-0.7026525976144002	-0.032533115863920235	572.2623707494007	-0.0797628213057017	-0.12646639236821028	0.9887588907002175	45.04756116603877
-0.698659693320824	-0.7002361968194256	-0.14677840983168858	84.5899743261373	0.7110089311014857	-0.7023840734818898	-0.03350989723813271	572.6884080234917	-0.07962997439893585	-0.1277727748108108	0.9886016311914373	45.03532673686553
-0.698308008281473	-0.7002825055734527	-0.14822394529133728	84.10593198836867	0.7113492157810237	-0.7019763806459081	-0.03480595097096988	573.1507017989073	-0.07967571008585253	-0.1297442615418427	0.9883411393943273	45.02105570945451
-0.6983452774930861	-0.7004265855066399	-0.14736509667697473	83.64547238140699	0.7113742173062053	-0.701955233213343	-0.034721369736592546	573.5943767340307	-0.07912393035667752	-0.12907923489047696	0.9884725361713398	45.01229945372213
-0.6981343225355692	-0.7002799918702746	-0.14905167118811624	83.17302543698838	0.7114586868767646	-0.7018639005670535	-0.034836790156260206	574.0429407498287	-0.08021848019871677	-0.13036486515533896	0.9882155621966486	45.00806825738018
-0.6977808524379931	-0.700287011285265	-0.1506651379585155	82.70843839928344	0.7116971289877727	-0.701612189933202	-0.0350361460166187	574.4875401897085	-0.08117313940873003	-0.13167549795724037	0.9879638073716281	44.99804443086296
-0.6973055216682662	-0.7003315500383214	-0.1526457646705896	82.23054424310556	0.7119481383300699	-0.701393304938428	-0.03431151579130051	574.9463874567444	-0.08303528032887258	-0.132601477399278	0.9876851676583153	44.987091368742654
-0.6968386331068783	-0.7003278049233957	-0.15478011842906675	81.78930793901895	0.7121303950108026	-0.701266363448755	-0.033102688669011296	575.3710768370878	-0.08535935749228801	-0.13329085920098643	0.9873942105066075	44.97840383515744
-0.696489520371125	-0.7003341530982324	-0.15631513687862292	81.29305186904469	0.7123724099354835	-0.7010063108794966	-0.0334021207385243	575.853679773868	-0.08618525149880765	-0.1346188178201727	0.9871422776443052	44.96470104436372
-0.6962463287865543	-0.7002167114164534	-0.15791645482460753	80.80531208421242	0.7123774167043996	-0.7010526773617931	-0.03230417517021138	576.3250516391201	-0.08808783015156732	-0.1349877795098084	0.9869239249112365	44.947194671364386
-0.6959545734637869	-0.7001309215488504	-0.15957419705577866	80.36397563117792	0.7124783032641143	-0.7009714022454481	-0.03183960759713437	576.7490107973215	-0.08956505486364513	-0.1358520736875526	0.9866723443079085	44.93341647963639
-0.6959545441567547	-0.699883624679227	-0.16065548348385486	79.91328300147461	0.7124498900756653	-0.7009648895097618	-0.03260947417148289	577.1863123594444	-0.08979101624737654	-0.13715369328033108	0.9864717116171291	44.91659747378564
-0.6964316859189517	-0.6996629441674618	-0.15954520176741954	79.43095923733779	0.7121655547362793	-0.7012049559718099	-0.03364271641440591	577.6585560987726	-0.08833532416454269	-0.13705245083358383	0.9866171984236101	44.896430531535266
-0.6970562764046635	-0.6995055321729258	-0.1574946284301042	78.98706208206447	0.711777251793615	-0.7015686556751195	-0.034271930253982376	578.0942418666641	-0.08651988993285537	-0.13599055788427744	0.9869249600716001	44.87845714425566
-0.697220112578377	-0.6990070993932469	-0.15897543714056933	78.4907701273069	0.7116124379395492	-0.701661933642435	-0.03575288865099748	578.5764024538645	-0.08655548963483978	-0.1380565314463567	0.9866349585024211	44.862579683073555
-0.6971044788843335	-0.699015561963343	-0.15944462879781768	78.02591096029514	0.711661592578302	-0.7016267688276487	-0.035463430648884735	579.008225975467	-0.08708112980615847	-0.1381923348002526	0.986569691118746	44.85182556569057
-0.697623893590426	-0.69877159646553	-0.15823766639061798	77.52947762469812	0.7114905045760586	-0.701651919945518	-0.03828635703320885	579.4788203490612	-0.08427434360373082	-0.13929407456809914	0.9866585000902679	44.84106000240548
-0.6979485542005752	-0.698484365329181	-0.15807405568283012	77.06453433526897	0.7113950564539919	-0.7016039721015175	-0.040852661898524587	579.9216341109767	-0.08237043973507147	-0.14096615807371854	0.9865818024552178	44.82891717959228
-0.6981698364194744	-0.6982031830457582	-0.15833886035580683	76.59047069153578	0.7112675777238666	-0.7016498579603645	-0.04226002488195652	580.3765295794558	-0.08159235499008288	-0.14212597232375082	0.9864800533199851	44.81524010211695
-0.6983692306362699	-0.6979329487409548	-0.15865061223411772	76.11317457352655	0.7110681872313157	-0.7018322117676821	-0.04258614367202318	580.8359260051219	-0.0816238372540466	-0.14255225563644897	0.9864159384381851	44.80235208017273
-0.6984274153427719	-0.6976441519364678	-0.15966146299737433	75.6158698336632	0.7109408236464365	-0.7019497928431078	-0.04277421653805811	581.3079857794751	-0.08223314885459404	-0.1433845375079363	0.9862446875056379	44.79184904012661
-0.6985010508001028	-0.6974989166964369	-0.15997357043727373	75.13686854088517	0.7109278353678028	-0.7018982277089805	-0.0438234051420312	581.7606221205275	-0.08171838795768434	-0.14434035868837714	0.9861480446278378	44.77978353068681
-0.6987092494419329	-0.6969856584548948	-0.16129592881560237	74.65913506111205	0.7106093906916509	-0.7022189723309433	-0.04384984332144197	582.2167271280914	-0.08270234945351804	-0.14525669281197012	0.9859314451766903	44.76751650210957
-0.698828512760183	-0.6966119570143072	-0.1623899353349451	74.1664285694281	0.7103271547768006	-0.7025546962731763	-0.04303756418757771	582.67962531808	-0.08410732988322575	-0.14542585770488606	0.9857876429387379	44.75439402599301
-0.6989327860428693	-0.6962402956232027	-0.16353107149672766	73.70260469659517	0.7101089783677713	-0.7027853013750276	-0.042872590459309405	583.1158802895268	-0.08507760831048686	-0.1460899412065283	0.9856061737034932	44.74463470346711
-0.6992027273762096	-0.6957371012610211	-0.16451574988001078	73.21619938407925	0.7098676671581327	-0.7029449518657256	-0.04422996461635379	583.5796818635013	-0.08487308850949835	-0.14771012346960188	0.9853823005673756	44.735285185098206
-0.6997732979528606	-0.6952976775099223	-0.163946549587008	72.73297458567706	0.7095501189878458	-0.7031057203712525	-0.0467009060464154	584.0445352073834	-0.0828007253380728	-0.1490083408085951	0.9853631585628512	44.72088169704307
-0.7005242314869797	-0.6949941505006022	-0.16201522110444705	72.25998453091553	0.7090467560228361	-0.7035370017203764	-0.04783706704842986	584.4999943550043	-0.08073722111312265	-0.14838739158112316	0.9856280653201192	44.71237869207086
-0.7007239137463486	-0.6947451140062814	-0.16221967595948023	71.80200807414504	0.7089135348579524	-0.7035989476617674	-0.04888886319455895	584.9310857949063	-0.08017229446138184	-0.14925731946424786	0.98554282290885	44.70697141826725
-0.7011610904050218	-0.6949643068809847	-0.15936667613862698	71.32704421420694	0.7086674972988055	-0.7038775366751608	-0.04844369552744308	585.3845150204907	-0.07850798414358193	-0.1469048179112609	0.9860301571961024	44.70178345954883
-0.7017453382446202	-0.6949605031777194	-0.15679087752453835	70.87523808388939	0.7083099684829043	-0.7042115665467774	-0.04881657597047057	585.8161516000807	-0.07648835728194749	-0.14531334613415475	0.9864246360648159	44.70044236237231
-0.7022246146282234	-0.6947533323686191	-0.15555834202299132	70.36770681350771	0.7079901611476124	-0.7044692864583184	-0.04972882619854934	586.2980326004074	-0.07503680649135372	-0.14505458144990324	0.9865741969421117	44.70307997614811
-0.702213740258486	-0.6952966629702736	-0.15316139675058504	69.92537391032315	0.7080133618171368	-0.7046025044139437	-0.04745935378821912	586.7210382695965	-0.07491957341432548	-0.14176692574786606	0.9870608878298311	44.70358756461152
-0.7029132749965765	-0.6947596420004525	-0.15238755750057403	69.40379032359621	0.7075671687818199	-0.7048609428837167	-0.05019713994997966	587.2153910932772	-0.0725370904825067	-0.14310866865595961	0.9870452266536986	44.684255857978556
-0.7031911198641436	-0.6947603381350351	-0.1510970598612152	68.98640265338148	0.7073334768576183	-0.7051414996852008	-0.049546119305347185	587.629003205845	-0.0721221287867	-0.14171639981384654	0.9872764863821465	44.67328975074398
-0.7034433511655986	-0.6944969693987	-0.15113375267270307	68.46541507758361	0.7070357011260329	-0.7054771898672814	-0.04901481317094877	588.1277350165573	-0.0725807759267679	-0.14133610321848097	0.9872973902998443	44.66177883838474
-0.7035770408817141	-0.6945340981031499	-0.15033873125770042	68.04250369969822	0.7069057908796222	-0.7056575081900385	-0.04828751345722209	588.5275077588078	-0.07255032987510529	-0.14024930554933196	0.9874545974007836	44.65918944347597
-0.7036139303527866	-0.6947780460758373	-0.14903323020234624	67.55394096009347	0.7069558790891639	-0.7056160229965927	-0.048160285627677366	588.9882627334669	-0.07169952604286331	-0.1392461661286003	0.9876586875959301	44.66317334000671
-0.703552919708414	-0.6947834474950586	-0.1492958480891132	67.08759802846897	0.7071310415136652	-0.7053125604276116	-0.0499988222945924	589.4223646972814	-0.07056188275241446	-0.14074854596026315	0.9875276540494986	44.66743183824108
-0.7036714822542529	-0.6949953871653343	-0.14774253578780272	66.58482570126311	0.7072074855846204	-0.7051485909385256	-0.05121559362626919	589.8879286577554	-0.06858583961126236	-0.14052357992991604	0.9876988944453156	44.66453530609967
-0.703935091110947	-0.694624977452298	-0.1482279602572243	66.17112459975651	0.7069441399050022	-0.7053721947933742	-0.051769198046279455	590.2861923859213	-0.06859570363076291	-0.14123104301736467	0.9875972974505488	44.66137645275416
-0.7040235312336971	-0.694186399408294	-0.1498536297384367	65.65501416021182	0.7067558875428741	-0.705542763313507	-0.052014657159546764	590.7844390487636	-0.06962027644817312	-0.14252947769668428	0.9873390324983563	44.660070735167835
-0.7040345238017645	-0.6940777060839833	-0.15030478106972855	65.27366823816394	0.7067049401732859	-0.7056014403265629	-0.05191083647710859	591.148904497998	-0.07002511570783683	-0.1427681523529537	0.9872759177878431	44.65732652982648
-0.7040260048561526	-0.6940344738535801	-0.15054412505663853	64.77895148310712	0.7066682971843571	-0.705666964204855	-0.05151750561183157	591.6193940560279	-0.07047909080603779	-0.14265442416093585	0.9872600533934643	44.65260399472641
-0.7039450732959647	-0.6939491671083994	-0.15131386999180785	64.35291209478105	0.706666892185548	-0.7056962221158805	-0.05113458301573367	592.0247570262216	-0.0712968251127486	-0.14292444004064814	0.9871622800572909	44.64930514913703
-0.7034590821958988	-0.6941310863800698	-0.15273295190275055	63.84967318586685	0.7070735250289113	-0.7052714034648762	-0.05137390055147962	592.4976248266504	-0.07205796194240609	-0.14413286362071623	0.9869312882593189	44.645204106971036
-0.7025619456583574	-0.6944069478398199	-0.155581821896162	63.43065805535267	0.7078924070338201	-0.7043279224528289	-0.053014316152776866	592.88462578664	-0.07276711191608475	-0.14738103149682336	0.9863994013473063	44.64288742573813
-0.7020825987582449	-0.6944602351121638	-0.15749605191504704	62.907545623228636	0.7083414243544337	-0.7037663577108282	-0.05445493823305946	593.3761916044677	-0.07302363360173933	-0.14979284229359036	0.9860170654371082	44.64292890747015
-0.7019467481326043	-0.6944422979162569	-0.15817919474713107	62.499108282899044	0.7084740597656743	-0.7035842290997745	-0.05507938998590733	593.7625290067598	-0.07304292864614417	-0.15072865496270038	0.9858730157317065	44.640030760855225
-0.7014786028523845	-0.6944943683625884	-0.1600166930445589	61.97871816141853	0.7088390606385186	-0.7031852483390881	-0.055476955859147935	594.2516408356677	-0.07399294461885964	-0.15234197987076578	0.9855541412401886	44.638201615914475
-0.7006725238450311	-0.6946560372751281	-0.1628220016025166	61.580264046417575	0.7094488800435418	-0.7025597487589854	-0.055606528651547235	594.6209074272228	-0.07576477369858953	-0.15447585345589382	0.985087259975214	44.642331067942294
-0.699790359629145	-0.6953559791307095	-0.16362614356295455	61.051454781082285	0.7102863783691294	-0.7017038662069379	-0.05572203202954919	595.1027620018523	-0.0760704494095967	-0.15521516175106315	0.9849474809801857	44.637097392478886
-0.6996304911669184	-0.695492845956014	-0.1637280582354199	60.66001088424347	0.7105759747405233	-0.7012670846491977	-0.05750008790576384	595.4753788226916	-0.07482619829372628	-0.15657003931665717	0.9848283418125661	44.627824483552914
-0.6996493100409276	-0.6955641406292565	-0.16334432720464567	60.14134171696502	0.7107652265493285	-0.7008750836041411	-0.05989081658460133	595.9764123410465	-0.07282606461656554	-0.15800203623236167	0.9847495726624568	44.61601959931964
-0.6998903703790103	-0.6956032647744133	-0.16214057939303922	59.757185245126564	0.710713922224667	-0.7008051203678143	-0.06130174567077412	596.3443776893165	-0.0709872538330847	-0.15814006861460486	0.9848616798778421	44.61119151067402
-0.7001620592760662	-0.6956762329188683	-0.16064765700784828	59.240268535826246	0.7106736220816742	-0.700687306809985	-0.06308962634763554	596.8344485815476	-0.06867382054038132	-0.15834101498722	0.9849934158892659	44.60706109129499
-0.7000779198939093	-0.6957967636778228	-0.16049227312392864	58.83267962822167	0.7108746433565807	-0.7003441752490158	-0.06461638822644558	597.2199950817536	-0.06743995484630694	-0.159326394079087	0.9849197696462811	44.60244486697877
-0.699743818158812	-0.6964137760163873	-0.1592684574017233	58.24312669570073	0.7113279671796717	-0.6998374357856347	-0.06511594720975526	597.7735641646971	-0.0661143861543262	-0.15885658956299176	0.9850855150167684	44.598610610641266
-0.6995736637920311	-0.6963182438262328	-0.16042939956050878	57.88735329333155	0.7115586251525909	-0.6994080711795234	-0.06717643143166667	598.1129713784578	-0.06542944214609306	-0.1611497852424565	0.9847587190864375	44.59445977041293
-0.6994357294713047	-0.6965343871592632	-0.16009218545454657	57.40456161490645	0.711763305102847	-0.6991357309041093	-0.0678397175867338	598.5693560214377	-0.06467347097546754	-0.1613972653976705	0.9847681274666332	44.591756988253046
-0.6997521084708707	-0.6964232543359983	-0.15919056979177115	57.01153057410443	0.7115271758672035	-0.699342596705443	-0.06818365226159494	598.9429322370639	-0.0638440654486623	-0.16098007098192557	0.9848905279540672	44.589446438030095
-0.7002234462480648	-0.6961664439869539	-0.15823845168303136	56.49137603800757	0.7111804153147621	-0.6995951810654655	-0.06920259751412089	599.4421577542511	-0.06252633203064327	-0.16099336910735865	0.9849728894270419	44.58910557261647
-0.7001325372867617	-0.6962803529617341	-0.15813949636913988	56.09672621000367	0.7113436194114271	-0.6993255105396079	-0.07024304542919813	599.8234429313579	-0.061682131570275946	-0.1616709633422179	0.9849151304843207	44.59318552885519
-0.7000782580969414	-0.6962060430593177	-0.15870594868384863	55.5815904667594	0.7114211237025648	-0.6991519240493402	-0.07117985563265805	600.3249020388614	-0.061403723744842244	-0.16273823369384813	0.9847567466153626	44.598806804140594
-0.7002271724958278	-0.6964421083057821	-0.15700412949058354	55.18806735823847	0.7114237257282381	-0.6990708189485852	-0.07194631724770315	600.704033515704	-0.059650560512464916	-0.16207522905475666	0.9849738223716389	44.608407763938075
-0.7003228062607121	-0.6967076754440341	-0.15539106154631988	54.68168116989247	0.7114421591980157	-0.6990219125490045	-0.07223863157617125	601.1885751280956	-0.0582925479524363	-0.16114211353244343	0.9852082003817823	44.61641466881721
-0.70030283251509	-0.6967839344591458	-0.15513894240639717	54.293938023923	0.7114819799392464	-0.6989728895301182	-0.07232075721151995	601.5581686143099	-0.05804597309953844	-0.16102499303384768	0.9852419076680493	44.619682858387
-0.7002853195784704	-0.6967373397541521	-0.155426994358081	53.754204278316244	0.7114768257709687	-0.6989880415426593	-0.07222495532171866	602.0722868676386	-0.05831978715450023	-0.16116078050402025	0.9852035349376234	44.62256082579036
-0.700394701673295	-0.696614299667394	-0.15548562430939505	53.34188209192594	0.7113561501143081	-0.6991237947904214	-0.07209956485576448	602.4665773150983	-0.058478111824219844	-0.1611038083247785	0.9852034680109115	44.625408012635994
-0.7006892871755002	-0.6963374453771994	-0.15539847168825674	52.803304120623494	0.711113095856522	-0.6992876109194155	-0.07290406103894065	602.9843448099249	-0.057902398385930094	-0.16158898285518278	0.9851580141687852	44.631336112057106
-0.7007763528338893	-0.6965194605055937	-0.15418542228702803	52.47565169129266	0.7111212340810175	-0.6992349468745289	-0.07332857225164993	603.2892599587038	-0.05673705797733221	-0.16103145719508177	0.985317094160913	44.63399790456056
