0.7907020145665762	0.6025664035220069	0.10818527398362453	815.1623685062494	-0.5868547834598472	0.7963584346544728	-0.1463376461645247	-263.98086345817774	-0.17433240459149812	0.05222042609201626	0.983301194857463	45.882983477892715
0.7925818895298712	0.6010937296542619	0.10247085712332207	815.5855623031227	-0.5847869229423864	0.7969103846568324	-0.15151928452073307	-264.25196060239057	-0.1727373820133746	0.06016782359724034	0.9831284910217671	45.821179954984416
0.7953527138413008	0.5981082991201606	0.09838964939904236	815.9916202161025	-0.5820125058705402	0.798904118164725	-0.15170251477723626	-264.5207541571524	-0.1693384291753422	0.06339300042616436	0.9835170684341965	45.79178477766978
0.7975805197321542	0.5958583457584047	0.0939049856708598	816.4236114586196	-0.5808621901512968	0.8006485002264306	-0.14683696788549555	-264.7979618179718	-0.16267891872158968	0.06256844951910541	0.9846932306705218	45.77500679732239
0.7997999918871856	0.5937616747870234	0.08813084892004072	816.8515543488705	-0.5803077449886143	0.8023728214865495	-0.13943018484511605	-265.0721967092314	-0.1535020979774782	0.06037324650723154	0.9863022746717609	45.761389686914946
0.8022168552233493	0.5913071244411997	0.08248637330274333	817.2585280903552	-0.5790434764526414	0.8042432904081238	-0.13379604706848966	-265.33549086777043	-0.14545366813249916	0.05957024776340813	0.9875700562533308	45.747340079848264
0.8047905117402497	0.5882627734085424	0.0791147371515379	817.6985869105375	-0.5762716783548092	0.806313440398398	-0.133302620225675	-265.6169233370805	-0.1422082449754527	0.06168910158682084	0.9879125820670636	45.73248498062491
0.8072341038588517	0.5852705255131384	0.07636434726213143	818.1269357139628	-0.5734204604019878	0.8083096667158103	-0.13350827047845445	-265.88893225868344	-0.1398644957076991	0.06398354991207172	0.9881012236512413	45.70627459396119
0.8089594035733016	0.5828799325121816	0.07639154171060213	818.5876665318793	-0.5706943634616062	0.8098498459086538	-0.13583508602302186	-266.1811877611504	-0.14104122405694097	0.06628884790312907	0.9877819403897783	45.67613697665617
0.8105976967664124	0.5804420772138054	0.07757814767516885	819.021245937273	-0.5678674027514562	0.8114759750306589	-0.13796142518964094	-266.45695192406043	-0.1430314192382323	0.0677771122707676	0.9873946911761946	45.642693717293064
0.8124526091383957	0.5777017401235592	0.07862224470482213	819.4384160089085	-0.5649460028929886	0.8133885876107462	-0.13869037226798053	-266.7173806389137	-0.14407210597283832	0.06826203192703251	0.987209969194874	45.60510905209457
0.8146872395176026	0.5744379657278571	0.07940859712669354	819.8991327430464	-0.5616989524171958	0.8157214665352369	-0.13817661121560018	-267.0020516690077	-0.14414918876155064	0.06796699613815141	0.987219073364845	45.561580474112525
0.8165377035276762	0.5717078995078216	0.08010153780111483	820.3120635556676	-0.5590359300699691	0.817685341982257	-0.13736633648082808	-267.25994094265764	-0.1440312730227481	0.06738515524738439	0.9872761686801381	45.527830358328465
0.8185592742396209	0.5687242499355504	0.08070589874074087	820.806653045926	-0.5565915660092374	0.8200174442727151	-0.1333312406596043	-267.54625149226615	-0.14200895466022467	0.06421930102150203	0.9877800049467593	45.4995802830987
0.8199277931075238	0.5669575531786133	0.07923097237536311	821.2093181749357	-0.5550112632225994	0.8211931158113985	-0.1326814389431372	-267.7977940550137	-0.1402886730491099	0.06481511735457202	0.9879868869455875	45.48221334580047
0.8212767941055332	0.5651009068426844	0.07852001368640524	821.6678060325421	-0.5536348145574566	0.822617064668213	-0.1295749089391296	-268.07968982150317	-0.137814801721979	0.06294545259372282	0.9884558414133142	45.46237338274783
0.8226731125330553	0.5633344644653914	0.0765717380021223	822.1128293097894	-0.5521760129471699	0.823807474139487	-0.12822985720059693	-268.34754491532556	-0.13531666800857078	0.06321017874843711	0.9887840374225552	45.44100485953545
0.8241798044852456	0.5613372391397038	0.07502102261151394	822.5650548703251	-0.5501989210779636	0.8250400735570496	-0.12880226810744821	-268.61429466775786	-0.13419685958809546	0.06487974244703239	0.9888285098522896	45.41825396086335
0.8255863911015945	0.5590771847230601	0.07641866493195501	822.9967040401795	-0.5478223628026236	0.8265944617245731	-0.12896609887723934	-268.8647909477857	-0.13526924869014262	0.06460880256126586	0.9887001228837811	45.3981688408343
0.8274671071236088	0.556190664161617	0.07713709696343023	823.4733302791295	-0.5447487839287128	0.8284682391961812	-0.12995822040705107	-269.13736148486055	-0.13618718381945766	0.06551581292053507	0.988514405165998	45.37881439242622
0.8290729217785611	0.5534777711123627	0.07937535674282742	823.8888949804547	-0.5419392449942716	0.8303702032233743	-0.12956535159451774	-269.3722464772365	-0.1376224731233927	0.06440250370337453	0.9883887759420065	45.36570678778434
0.8307265891566495	0.5506184337886296	0.0819309126051686	824.357432348885	-0.5391909396295852	0.83246678686284	-0.12756245290689516	-269.6395323807186	-0.13844300159099532	0.061793115655510475	0.9884407651286243	45.34709585245758
0.8322439819710159	0.5482685712100681	0.08228929636530932	824.7839980591862	-0.537157049830264	0.8341535381436451	-0.12510067393937432	-269.8824998231971	-0.13723067547263113	0.05991200735836477	0.9887255903857332	45.321962785308365
0.8338212376720903	0.5459617072510564	0.08165756439237884	825.2424751179639	-0.5352542100745475	0.8357754605340664	-0.12240224739171054	-270.1406456602409	-0.13507432844347506	0.05835403828854723	0.9891156312640919	45.29279966315375
0.8350926803524893	0.5439404242789078	0.08215248052844822	825.6708238782645	-0.5335005949394617	0.8372169067773408	-0.12018721315273814	-270.3796498058184	-0.13415412934731305	0.056539064738136385	0.9893462506815303	45.27217853079485
0.8363017078103989	0.5420760567293947	0.08217665260960748	826.138507843934	-0.5317470674409182	0.8384552370434931	-0.11932255336826891	-270.6491874044127	-0.1335833439519832	0.056092461124910904	0.9894489001578386	45.25095312716967
0.8373122222109353	0.5404345055721885	0.08269696320379304	826.574310030193	-0.5303323023877616	0.8396233838272155	-0.11738919189871033	-270.8998765000538	-0.1328754739607017	0.05443453423591151	0.9896367969625212	45.23172441257197
0.8383234837515204	0.5388216128369246	0.08297593705725541	827.0113469062316	-0.528811253653121	0.8406980573377497	-0.11655657166521491	-271.1458588195301	-0.1325609090212077	0.05383350191422703	0.9897118567902085	45.21049984272525
0.8393275719649043	0.5371812344651747	0.08345986028007409	827.4374777981341	-0.5272640351729692	0.8417971825450599	-0.11562932444806955	-271.3810804284774	-0.13237017848675892	0.05304549743069627	0.9897799306157473	45.18937768698904
0.8405114619190894	0.5351337777805082	0.08468956406191169	827.9090172049822	-0.5253324892378229	0.8431947819388232	-0.11422931087217952	-271.64157148016426	-0.13253776116197113	0.05152086557407562	0.9898380384066225	45.16744064498317
0.8415915032491927	0.5331899045286893	0.08621059892757414	828.3231504588084	-0.5234755133412036	0.8445209546714596	-0.11295018394393946	-271.8729763955277	-0.1330305551026802	0.04992877756858836	0.9898535187489002	45.14973837363957
0.8425692267916192	0.5315634642970274	0.0867028343730242	828.7850444729104	-0.5220291114624883	0.8456238849594546	-0.11138156028609089	-272.1217057242397	-0.13252435568399554	0.04858527154006661	0.989988265859712	45.1278290597338
0.8436166820013333	0.5296798119050965	0.08803516745734577	829.2096447906945	-0.5201738758866905	0.8468644365023927	-0.11063347157394429	-272.35922807560524	-0.13315416889485354	0.04753864793687832	0.9899545667646846	45.10548107749741
0.8449355478348205	0.5275333937499233	0.08827478962739164	829.6621729083024	-0.5181000079002035	0.8482241745688865	-0.10994603899522847	-272.6066982346238	-0.13287701764745066	0.047162147487361514	0.9900098130955569	45.08352137038188
0.8462653073617208	0.5253694522804004	0.08844189146871749	830.1006209496354	-0.5160061612297095	0.8495828404608636	-0.10930068054422085	-272.8369999688176	-0.13256195204111673	0.0468608131069328	0.990066357910421	45.06509341971818
0.8477211045279358	0.5229653793514943	0.08874762496925853	830.5629343780522	-0.5136608810767214	0.8510820654081761	-0.1086821843359772	-273.0772724525061	-0.13236853171892013	0.04654599811262755	0.9901070860620463	45.045935492118545
0.8491818951045085	0.520538079738284	0.08905176342496282	830.9831730161637	-0.5112865563625942	0.8525837906109206	-0.1081061389116899	-273.3012965397312	-0.13219745197845298	0.046270806453894406	0.9901428412913517	45.026486058553395
0.8510336619307153	0.5173172067952999	0.09013663968834096	831.436694585712	-0.508165823921566	0.8546016207550549	-0.10688107971455629	-273.54754810691605	-0.13232233998427065	0.04515503688784043	0.9901776714230355	45.005873581445904
0.8525444123617106	0.5147760238446626	0.09040835263129564	831.8623491429274	-0.5056452335357629	0.8561361838461545	-0.10655389486972017	-273.76222648110337	-0.13225325233577162	0.04512737510672199	0.9901881625542632	44.990026670021926
0.85436445448194	0.511677385811125	0.09081647299510406	832.3288681893551	-0.5027260124442245	0.8580488974902856	-0.10496973815169275	-274.0028786326557	-0.13163561573414176	0.0440266097400058	0.9903200100498296	44.973359445097714
0.8560373980479621	0.508880647124757	0.09077698015005513	832.7364946408834	-0.5000991254746695	0.859747597489075	-0.10360952326516196	-274.2125476647353	-0.13077017183878653	0.04329613832262504	0.9904668629306093	44.95707403128871
0.8579275026708897	0.5057183562131586	0.09060543223202086	833.2085574191948	-0.4970901539869341	0.861635792255367	-0.10239697414334095	-274.4523812981386	-0.12985291282884898	0.04281011204758419	0.9906086590255189	44.935476461791104
0.8594480425874748	0.5030934260938479	0.09080785601318976	833.6181857826597	-0.49455769994322774	0.8631934880010435	-0.101536612605783	-274.65780803859315	-0.12946715227972894	0.042355718548343996	0.9906786813022833	44.915305606062326
0.8611648121759525	0.50005648268083	0.0913163753049428	834.095175866919	-0.4915460060417353	0.8649661213806938	-0.10107488712858957	-274.89117522596945	-0.12952872351094455	0.04215593662244467	0.9906791543144076	44.89287238643231
0.8627961690469454	0.4971385337252356	0.09184796657214389	834.5275290460171	-0.4887976118394585	0.8667040021720901	-0.09950410684451	-275.10213531976456	-0.12907232599576435	0.040956695477106814	0.9907890208100001	44.87539929227797
0.8644966686608146	0.4941201137282531	0.09214566231533564	834.9852711946378	-0.48580440978791845	0.8684303131679741	-0.09911037585231172	-275.3208875322004	-0.1289945165693715	0.04091582065842627	0.9908008429118749	44.85566747399773
0.8661284940887966	0.49109890062636663	0.09296935802213381	835.3987589589453	-0.4828753513226326	0.8701840815622578	-0.09803601012227141	-275.5230989559876	-0.12904583221676605	0.04001917039649948	0.9908307823176762	44.83963189365482
0.8680940968232473	0.487438316614638	0.09389636072030866	835.873023954614	-0.4793949711575154	0.8723070745807682	-0.09623320250946266	-275.75458034278546	-0.128814209967361	0.03852603187755262	0.9909200997952632	44.8240514833861
0.8698582374752815	0.48428393792148644	0.09389203463369367	836.2928465415334	-0.4763397730633176	0.8740757666911745	-0.09535184676356596	-275.9523718608995	-0.12824611999738597	0.0382180788959018	0.991005706921571	44.810678672265915
0.8720629034224348	0.4803675014513011	0.09355937165173459	836.8038634359976	-0.47236732202247494	0.876186471589438	-0.09574121416070805	-276.19322969199976	-0.12796642356395146	0.039297971360940875	0.9909996286009224	44.788898234618806
0.8735943593549194	0.4773631033504936	0.09464334558147286	837.1947030790317	-0.4695305295967207	0.8778977614643719	-0.0940032030968512	-276.36950462296204	-0.12796084197867358	0.0376827278130297	0.991063083231677	44.77648944733177
0.8754708229605271	0.47388753754766577	0.09477045901454215	837.6613930390339	-0.4662270708115873	0.8798164092469676	-0.09249542941259133	-276.57920056300236	-0.1272130362316082	0.0367924962021091	0.9911927943825829	44.761978627063314
0.8771435144581939	0.4708571017718093	0.09440786384078498	838.0792605448244	-0.4635110144471033	0.881507073826846	-0.09001565574636808	-276.76399601877995	-0.12560571057935746	0.03519756389700198	0.9914556656581126	44.74637639703223
0.8790337367278198	0.46747504116599636	0.0936310609849957	838.5479194664492	-0.4605694140921375	0.8833905912557469	-0.08658451410989726	-276.97055378854037	-0.12318889762130027	0.03298710608210098	0.9918348382342581	44.72432261593245
0.8807170586997729	0.46440782970648664	0.09307432633401956	838.9620337163836	-0.45778479197532684	0.8850556316896433	-0.08431852139686255	-277.1538851374706	-0.1215341382136206	0.03165274903949582	0.9920824344412692	44.70404809558108
0.8826129871736041	0.4605544029978565	0.09425474392185886	839.4479942188061	-0.4538538558746667	0.8870620642614727	-0.08448415032343096	-277.36630442935694	-0.12251935512474953	0.031788929322372275	0.9919568899868344	44.692411623221204
0.884185408295492	0.4573931006466912	0.09490898396959005	839.8559244618011	-0.45059533420911774	0.8886755562609724	-0.08496823225903152	-277.54336695082156	-0.12320717733276579	0.032362125780872754	0.9918531566056719	44.680237761817516
0.8858000096432969	0.45383377228062055	0.09691878070568673	840.3471103802553	-0.4470753752642463	0.8905446921436122	-0.08398666636539595	-277.74727363029837	-0.12442649134436161	0.031065389622228	0.9917424009385455	44.66772024169758
0.8871437144457963	0.450752369008277	0.09898652308643564	840.779811380217	-0.4440946973340103	0.8921688620464594	-0.08255072013337907	-277.92443303409425	-0.12552262632342073	0.029274962479084638	0.9916587350760941	44.65872013851401
0.8887345581321922	0.44727738040472304	0.10046805541994837	841.2394879973878	-0.4408471371708	0.8939864247313859	-0.08026253200780552	-278.1147435822178	-0.12571669272569586	0.027041031309526457	0.9916975828325035	44.647501112409316
0.8903044491662516	0.44407435021316966	0.10077677945602574	841.6438616388328	-0.43789403871855204	0.8956305331213158	-0.07806893745647363	-278.2825927264085	-0.12492717338326571	0.02537557139413239	0.9918413591532109	44.63500602104991
0.8921331500182369	0.4405445009395392	0.10009488163972417	842.1287703185178	-0.4343832788697813	0.8973538846296042	-0.07789205850724967	-278.47368799387584	-0.12413544891317664	0.026010544632731395	0.9919243125818789	44.61985090804491
0.8938064090809104	0.43717035279111194	0.09996092099607222	842.5440275670743	-0.4310873895373104	0.8990070772583407	-0.07713583876074082	-278.6380761698489	-0.12358707726860217	0.02585261456623976	0.9919969136304276	44.60311087198521
0.8955801041915784	0.43370546003814087	0.09917585850047504	843.0240871610129	-0.4277794202126632	0.9006930932731534	-0.07587304773472806	-278.83925017257513	-0.12223356584309948	0.02552500074717402	0.992173084556388	44.5803510767828
0.8969585983189317	0.43051159365667535	0.10062326087405031	843.4308116054973	-0.42466969154056955	0.9022575397656403	-0.07474613717705791	-279.0038095310754	-0.12296717443519252	0.02431254127489925	0.9921128838736957	44.56356863162984
0.8984633647096033	0.4267264937627846	0.10328640663523161	843.9120045155088	-0.4209341367680852	0.9040957735009206	-0.07365653291513873	-279.1912268887809	-0.12481199773261065	0.02270092197890054	0.991920678967478	44.544312671900805
0.8997057130457858	0.423598680768811	0.10532705048418022	844.3165019534249	-0.4178487677904763	0.9055950438079404	-0.07280126294560439	-279.3470845385465	-0.12622217383944367	0.021488933929288745	0.9917692214168717	44.52706125353149
0.9014484763830239	0.41898157068088393	0.10883514072441906	844.8144543550839	-0.4134087496339439	0.9078028315414478	-0.07062028583508259	-279.54294529420457	-0.12838944720195544	0.01866714962465245	0.9915481266040833	44.50779591875623
0.9027163365818267	0.41589078294311443	0.1101729201358004	845.2020456330654	-0.41066352888470037	0.9092776810508939	-0.06759855609903007	-279.69691459299094	-0.1282913937575356	0.01577832074943747	0.9916109937279219	44.49428540159898
0.9044819370257428	0.4116532791037601	0.11159750623236224	845.6918558681252	-0.4061391847366879	0.9111739358724065	-0.06937594113384153	-279.8889778078122	-0.13024357264594222	0.01742516541986185	0.9913288936546295	44.47330268818146
0.9060128272186807	0.408540204995694	0.11061490775338298	846.1155919551309	-0.4029805399027656	0.9125515616486285	-0.06968738617802275	-280.0455008010942	-0.12941190584675213	0.018562010524877517	0.9914171727332474	44.45689527512531
0.9075781594385832	0.4055033728418989	0.10894447725294513	846.582036664395	-0.4000789143499112	0.9139005279305837	-0.06872181124502443	-280.21403290157474	-0.12743134152424979	0.018784026779268114	0.9916695082210029	44.43690442345086
0.9087372722430067	0.4029330782326006	0.1088186771760277	846.9867159503021	-0.3975933953990589	0.9150429737609054	-0.06794003316047593	-280.36075712343643	-0.12694905266045586	0.018474053069099397	0.9917371866537086	44.418157914319515
0.909875445641973	0.39955691608837146	0.11171814634951249	847.5401325556123	-0.39417580264895175	0.9165407739033576	-0.0676642178606157	-280.56124587813537	-0.12942994253215007	0.017529420372171117	0.9914336132074301	44.402295564331645
0.9106942417248997	0.3979881697589773	0.11064092742294605	847.8787072244585	-0.3926006987850423	0.917208286732001	-0.06777647131301363	-280.6896043191141	-0.12845500925462816	0.018285936728720597	0.9915467387447485	44.39358762380438
0.9116568626680583	0.39595657598976375	0.11000070309182299	848.3888816624524	-0.3909425524850362	0.9181278239703796	-0.06484766385846372	-280.8708662855993	-0.1266715651072397	0.016114862142693982	0.9918138060197611	44.36245703441044
0.9125388205918065	0.39356625225732106	0.11125873447528278	848.774907241422	-0.388485648713281	0.9191542351777555	-0.06507221141636875	-281.00955282131025	-0.12787416336670984	0.016158497421544914	0.9916587625309131	44.343722572786724
0.9137214773517713	0.3906550942166111	0.11181081874625129	849.2755408820192	-0.3851637637495366	0.9203396525563702	-0.06799852223917001	-281.1896111693064	-0.12946789918890148	0.019066234421888307	0.9914002934156223	44.32462752859261
0.9145422554987349	0.38892358065633015	0.11113465398670964	849.6713341951448	-0.3831720391487663	0.9210206053075966	-0.07000166436167667	-281.3278713739428	-0.1295826042409355	0.021435788025813085	0.9913369032119451	44.31017951475243
0.9156174760009387	0.3856446200846833	0.11367877832476386	850.2416123746041	-0.3797664228074727	0.9224025560182028	-0.07036326285145042	-281.5219607103867	-0.13199280946205516	0.02125445014171642	0.9910227780427082	44.29003573650492
0.9164524389820738	0.3843738398202607	0.11122804657835537	850.5875869766813	-0.3776343345804158	0.9227292689982288	-0.07722049909189205	-281.65286574385743	-0.1323149138601343	0.028765385375880755	0.9907902483242164	44.26616121424442
0.9179903589565869	0.3799187065054072	0.11382213014179238	851.0810667790588	-0.37367155092873344	0.9247011087814662	-0.07278345584569394	-281.8273236001125	-0.13290324634587322	0.024282418857793784	0.9908315150645658	44.246086088947024
0.9188896426201577	0.3777136048278186	0.11390459785879271	851.4680274466238	-0.371360999473107	0.9255800995406599	-0.07343355775554647	-281.95425109804773	-0.13316468283945948	0.025177610336897232	0.9907740686866958	44.22631578951992
0.9196984733414304	0.3752614260094055	0.1154711231556605	851.9791047331119	-0.36854366234265434	0.9265241322127926	-0.07568752456247507	-282.112036608878	-0.13538939057587113	0.02705355016849356	0.9904230501875323	44.20628540394477
0.920273581268635	0.3729689483925989	0.11828228588389693	852.3721280590822	-0.3663316221885771	0.9275023777238304	-0.0744344134209895	-282.23159676584095	-0.13746882629777066	0.02516948254454316	0.990186254673712	44.19773340507085
0.9218078792796931	0.37013815047594506	0.11518673213578691	852.909102151842	-0.36420396395884463	0.9287097704526022	-0.06966803357738527	-282.4123161148771	-0.13276184065664146	0.022269077846236735	0.9908977655829782	44.17176870625902
0.923243821508776	0.36648418916650977	0.11536977566432732	853.2791320570229	-0.3606413385733183	0.9301672991217299	-0.0687504222287507	-282.5409686552698	-0.1325091353753261	0.02186629222232726	0.99094056043061	44.14773590839317
0.9244800393831297	0.36242696570547195	0.1182512211847792	853.7953424830886	-0.3566522118553478	0.9317915266455397	-0.06755553752478555	-282.7261133485964	-0.13466943439717496	0.0202791864013148	0.9906830462050139	44.11645809036138
0.9251061554312855	0.36025079010013183	0.11999153893244713	854.1876301030618	-0.3548493704168273	0.9326999008345846	-0.06444237191427116	-282.84956550996515	-0.13513151186132538	0.017037112882959345	0.9906811854914203	44.093981496436164
0.926255065499346	0.35770721585712895	0.11873121476908954	854.715430007751	-0.3524110922482703	0.9336765240438107	-0.06367550949814652	-282.9964605184316	-0.13363373712196885	0.017137566140171118	0.9908826005787001	44.06675048757004
0.9272747828057143	0.355789762017249	0.11651232731485872	855.1338999938475	-0.35036752975852337	0.9343672143686496	-0.06481128608414029	-283.1046395385522	-0.13192449076470097	0.01927573491930663	0.9910723357958262	44.04692491824023
0.9280181168868287	0.35347447390886577	0.11763575572365262	855.6383672665604	-0.3486559015489389	0.9353294394716696	-0.059982513891209024	-283.23800751527966	-0.13123047300425658	0.014650459121236987	0.9912436264625443	44.02319056395865
0.9291018052796737	0.3503242968324394	0.11850199354824462	856.0135882882041	-0.3464557427139652	0.9365967261492298	-0.052488007268892994	-283.354805770663	-0.12937640343805396	0.007711006121218517	0.991565573534112	44.00989253719939
0.930767598190017	0.34516702213054723	0.1205462773922006	856.5310925238215	-0.34217042505774414	0.9385407384046428	-0.04539474166321987	-283.51513676911134	-0.12880635999588594	0.0010045836939134405	0.9916692555666996	43.99637650514211
0.9317078660372657	0.3417309066836068	0.12304649438925315	856.9254492118861	-0.3390352086192519	0.939796177038828	-0.042875085302589044	-283.63015563501114	-0.13029036679964046	-0.0017700396616870603	0.9914742998579495	43.989409451554046
0.9331094106085289	0.3369787880396582	0.12550746688993028	857.4492426245521	-0.3341457148135324	0.9415114306934774	-0.043621865449275384	-283.7787262034238	-0.13286635806537836	-0.0012338090793535816	0.991133194182093	43.978676944006494
0.9345020032010939	0.3330032636574108	0.12575703720530207	857.8457195497068	-0.32980596480688246	0.9429243682270674	-0.04606149564861284	-283.8903713395057	-0.13391800323684694	0.001569138967317519	0.9909911736296934	43.96613657359092
0.9363864081448893	0.3284282512848703	0.12375531665134619	858.3571401747957	-0.3250661405278712	0.9445212470675814	-0.04702784409490854	-284.0302057146603	-0.13233479861256126	0.0038075708611715574	0.9911977620436347	43.941632900246056
0.9379638442988917	0.32498354737190155	0.120869850358224	858.7577809821262	-0.3215947423387559	0.9457047242649178	-0.04711046808390912	-284.13856949153353	-0.12961731554122563	0.005316807368226612	0.9915498389245472	43.923112998208815
0.9401128676222386	0.3201332833344602	0.11705757998775444	859.2558509283638	-0.3171112190102406	0.9473625895473965	-0.04409760428742475	-284.2718745256023	-0.1250130829510676	0.004336453337616047	0.9921456164613741	43.90008801549414
0.941687071654052	0.3164789026843123	0.1143090689112197	859.6643334660878	-0.31365537632169044	0.9485909035853428	-0.04237455061285858	-284.38082883598	-0.12184319424619144	0.0040499124529485495	0.9925410995142762	43.88200865771736
0.9434623890809123	0.31223672353528675	0.11129667050584269	860.1436790056715	-0.30951991102073506	0.9499933570359947	-0.04135270570588284	-284.510086761775	-0.1186429309796983	0.004566186968359611	0.9929264851262235	43.861479139213735
0.9450446274896763	0.3081453445628493	0.10925703033279736	860.5782114653468	-0.3054622122223066	0.9513245419502107	-0.040920078048269706	-284.6270574203022	-0.11654822588591147	0.005297405729679593	0.9931709060052966	43.84513575136027
0.9464103822801181	0.30357802307740667	0.11021693253223111	861.0799843861512	-0.30078616582446216	0.952786681700067	-0.04153578726344743	-284.75172996423726	-0.11762257759894573	0.006158171757001722	0.9930392772491888	43.83522637004387
0.9474917961520666	0.3005202535277994	0.10930175407612569	861.5077681971358	-0.297394143541409	0.9537289275024331	-0.04424766923048601	-284.8531430544371	-0.11754156546431793	0.009418602053692614	0.9930232979762115	43.82223461811142
0.9488772749820783	0.2966320723810947	0.10789499829687416	862.0127607727799	-0.2933485655571121	0.954922361089902	-0.0454961907863884	-284.97553813775403	-0.1165269758818541	0.011519458554277884	0.993120720741666	43.8074624581858
0.9497410505727064	0.29429680380775286	0.10668330762398096	862.3892759846889	-0.2909623851681466	0.9556312266807735	-0.045933092753081356	-285.06232839004184	-0.11546786251730415	0.012583714123464436	0.9932315051711479	43.79785082586223
0.9509738177950884	0.2912617113305409	0.1039971796782903	862.9024226315613	-0.28783149127612984	0.9565305418194812	-0.04692925735923162	-285.1800594584098	-0.11314517443529414	0.014694831721882826	0.9934697939155838	43.786301385687864
0.9520969337858252	0.28869121187881647	0.10084053182907352	863.304035066433	-0.28518259949792674	0.9572732475842819	-0.04794595293710695	-285.2757643179572	-0.11037351865024145	0.0168912297770904	0.9937466340760015	43.77826566090461
0.9530680432063501	0.28664824977973496	0.09743760011942801	863.8014848197328	-0.2833946686498909	0.9578979133633047	-0.04603313323081041	-285.39593559839545	-0.10653059091001732	0.016259411811059825	0.9941764756460096	43.77057370789615
0.9537353941862576	0.28541472279360575	0.0944840403932489	864.2333018714506	-0.28214308327097043	0.9582385714702825	-0.0466274673228423	-285.4947171239302	-0.10384641755368423	0.017812247450607693	0.9944338315856034	43.77069540517539
0.9547067098678127	0.2831072420634032	0.0915717621575004	864.7249130465069	-0.27996172262897934	0.9589174339194578	-0.0458125396363992	-285.6134576047794	-0.10077962093593451	0.01810095070917045	0.994744099548941	43.765698027881335
0.9553434636883035	0.28140570618764227	0.0901648208175977	865.1466276644984	-0.2782090913032529	0.959393785564363	-0.04651092061762739	-285.71458511060723	-0.09959200723076835	0.0193492311349914	0.9948402079481062	43.76122792520431
0.9559940321885468	0.27945707140019477	0.08932611972043877	865.6443549230677	-0.2760844398955305	0.9599157768317869	-0.0483640717578481	-285.83138794452077	-0.0992612334572513	0.02157421224178298	0.9948275030871893	43.75689141798177
0.9566849199089154	0.27730628395334816	0.088629503546265	866.0691293038369	-0.2738495693011443	0.9605092762233299	-0.04927822726633659	-285.92979470059163	-0.09879462238629241	0.022872585532029636	0.9948449464206117	43.75292707769898
0.9573652453449338	0.2751380346342748	0.0880389056225899	866.5370328672469	-0.27156944847619224	0.9610950004509227	-0.05046221123353266	-286.03483340607147	-0.09849782566113557	0.024402090193864592	0.9948380352269404	43.74801621704392
0.9580830304153184	0.27290027665096017	0.08719143211365109	866.9725544798166	-0.26946996163629877	0.9617523045728663	-0.04917768217913786	-286.13481237882775	-0.09727716384605227	0.023620830904310292	0.9949769895537576	43.738550444961
0.9587609959556268	0.2707121430061989	0.08655800519400808	867.4468722000645	-0.2673122530228777	0.9623665997925518	-0.04893553910559761	-286.23758434605793	-0.09654797780382357	0.023779470824932043	0.9950442325591755	43.7344202532252
0.9595684826027024	0.2680469612902446	0.08590200078352793	867.8718874112035	-0.26476064176278363	0.963127911575414	-0.04781661340727229	-286.32998809609563	-0.09555171253779852	0.023139846314262316	0.995155474156499	43.73367419085022
0.9605476713209585	0.2647564671133089	0.08515975717181934	868.3429370397178	-0.2615469063940121	0.9640424870101223	-0.047066962883323495	-286.43106211763023	-0.09455890690784077	0.02293679055617174	0.9952550008733323	43.735781615922804
0.9613661209516065	0.26197957317417686	0.08450967238096127	868.7758357726545	-0.2586711497922183	0.9647637165893893	-0.04816853140589178	-286.51986723256795	-0.09415103691215032	0.024447380066270886	0.9952577092674351	43.739338916946046
0.962526840340014	0.25816044689734036	0.08303773409019882	869.2447462493944	-0.25494032457053056	0.9657907292865892	-0.04747313063145115	-286.6160917278404	-0.09245275838471023	0.024524495547182716	0.9954150072131797	43.737127563214365
0.9632556058122888	0.2552404162968262	0.08361200727062759	869.6642720365888	-0.2521105341564491	0.9665928039209671	-0.04624532382363314	-286.69703651470365	-0.09262244025370187	0.02346659960082838	0.9954247346055973	43.731487916797555
0.9641629824736586	0.25200827700313955	0.08295523822766383	870.1427125453934	-0.24896737900905355	0.9674504635726269	-0.04533039512812204	-286.7869850122002	-0.0916787184512406	0.023052740726826455	0.9955217645677666	43.73250151410389
0.9649447926989243	0.2491309507194194	0.0825549298156582	870.5709637429516	-0.24615204378873032	0.9682022593243349	-0.04464925954463583	-286.863267339457	-0.09105338204515542	0.022763005796499643	0.9955858211049651	43.7339923821503
0.965797716964545	0.24583380759220622	0.08246519842206662	871.0278384797844	-0.24291970087367606	0.9690552601319542	-0.043839727850824455	-286.9444267857397	-0.09069062153010324	0.022307887737496472	0.9956292328528602	43.73512466182609
0.9666969145704294	0.24242695176143325	0.08201370873013651	871.4548077398824	-0.23956289568093558	0.9699159665412078	-0.043273974411878545	-287.0244809091765	-0.09003718327989342	0.02218537599623837	0.9956912748030528	43.7375460317647
0.9677271823171262	0.2388541560863046	0.08032927688492528	871.9063557629647	-0.23594054874422607	0.9707648412312136	-0.04413253321088749	-287.1122457047529	-0.08852207669745002	0.023755318344233	0.9957909051540564	43.74166683952941
0.9683486983239542	0.2361678916021937	0.08078072437455691	872.3363035651196	-0.23343386420596207	0.9714696032655576	-0.04189798292200379	-287.1837973356362	-0.08837097654872952	0.02171490058081207	0.9958509093215657	43.735223350015865
